0.000000,0.000000,0.000000
0.001700,0.004900,0.000500
0.000800,-0.006900,-0.002400
-0.005900,0.004700,-0.007900
0.002600,0.012200,0.001600
-0.008900,-0.006300,0.009500
-0.005200,0.003400,0.015700
-0.006500,-0.012200,0.012700
0.017600,0.001100,0.006600
-0.007000,-0.015600,-0.011600
0.009100,-0.011700,0.014600
-0.002100,0.002900,0.022500
-0.006900,-0.007400,0.021700
0.003500,0.025000,-0.009100
-0.005800,0.027000,-0.002800
0.007200,0.014000,-0.022900
0.020300,0.006800,-0.020400
-0.029300,0.000400,-0.005600
0.008500,0.018700,-0.021800
0.008200,0.023000,-0.019600
0.007200,-0.009600,-0.030100
0.013700,0.016000,0.025200
-0.014600,-0.010100,0.033400
0.024500,-0.029900,0.008300
-0.035600,-0.009400,-0.016200
-0.039300,0.002500,-0.011000
-0.026300,0.010000,0.029900
-0.003100,0.014500,0.038400
-0.000600,0.026600,0.031900
0.023500,-0.032700,0.012700
0.011200,-0.041700,-0.005000
0.021000,0.036400,0.021400
0.008600,-0.046600,-0.003100
-0.047800,0.008400,0.002300
-0.033100,-0.011600,0.036500
-0.023800,0.017300,-0.043100
0.015900,-0.007700,-0.049300
-0.050200,-0.016700,0.008800
0.000400,0.028800,0.046000
-0.040500,-0.034000,-0.015500
-0.011500,-0.021600,-0.052600
0.049500,0.014900,0.029900
0.004700,-0.002000,-0.059700
-0.011900,0.007400,-0.059100
0.058000,0.017200,0.006900
-0.043800,0.024400,0.037400
-0.052700,0.028700,-0.019300
-0.058100,0.005300,0.026900
-0.021700,-0.016400,-0.065600
-0.021000,-0.002200,-0.069100
-0.038100,0.031500,0.053000
-0.072200,-0.011200,0.001600
0.061500,0.011900,-0.041600
-0.046700,0.044500,0.039500
0.029200,-0.027800,0.066600
-0.046800,0.062200,0.006100
-0.037700,0.015700,0.071200
0.020100,-0.034500,0.073900
-0.070000,0.046600,0.004800
0.043200,-0.063200,0.040600
-0.072400,-0.036000,-0.040900
-0.039500,0.080800,0.032400
-0.044000,0.062500,0.057700
0.065400,-0.050300,0.059800
0.022300,-0.074400,-0.070700
-0.013400,-0.032900,-0.101900
0.051100,0.082000,-0.048600
-0.010100,0.081500,0.072600
-0.003200,-0.011900,-0.111700
-0.041600,-0.053600,-0.092100
-0.018100,0.025700,0.114700
-0.049400,-0.108900,0.012200
0.015600,-0.000500,0.120600
-0.000300,0.066600,0.106000
0.068900,-0.031200,0.102600
-0.126500,-0.014800,-0.022200
-0.126700,0.025500,0.005500
0.040000,0.057600,0.111000
-0.013200,-0.099000,-0.087200
0.099000,0.004100,0.098500
-0.081300,-0.026000,-0.112100
-0.089600,-0.089700,-0.063700
0.011700,0.028900,0.144700
0.101000,-0.107300,0.019100
