0.000000,0.000000,0.000000
-0.000200,-0.000100,-0.000800
0.005200,0.001700,0.007800
0.009100,0.001500,0.002900
-0.010200,0.007200,0.000400
-0.010900,-0.007100,0.004400
0.006000,0.008000,-0.009600
-0.006800,-0.011400,0.005100
-0.004900,0.006300,0.015500
0.004700,0.011800,-0.013400
-0.005400,0.016300,-0.007100
0.008100,-0.015200,-0.008700
-0.001300,-0.017700,0.007600
0.014900,-0.008200,0.016100
0.022400,-0.007700,0.008100
0.012400,0.020700,0.006700
0.020200,-0.020300,0.002800
0.019100,-0.014300,0.018400
0.002100,0.015100,0.028800
-0.003800,-0.021700,0.024400
-0.002100,0.030300,0.021600
-0.002400,-0.015400,0.035100
0.009900,-0.034300,0.020400
0.000400,-0.012300,0.040500
0.037200,-0.019400,0.019100
0.016600,-0.045600,0.001100
-0.008200,-0.014200,0.046400
0.020200,-0.036500,0.029600
0.029300,-0.029100,0.030900
-0.048400,-0.007900,-0.025000
-0.000300,-0.009300,0.054300
0.026000,-0.046800,0.018500
-0.059900,-0.018500,-0.004300
0.006900,-0.066600,0.021700
0.013300,-0.071500,-0.008000
0.025400,0.028700,-0.065900
-0.004200,-0.024800,0.078400
-0.068500,0.026100,-0.051400
-0.095800,-0.036600,0.035800
0.088900,-0.049800,0.044300
-0.031600,-0.023000,0.107400
0.015200,-0.042800,0.105800
