0.000000,0.000000,0.000000
-0.003700,0.001900,-0.005000
0.002500,0.008400,0.005700
-0.005900,-0.009100,0.001500
-0.004600,0.009700,0.005500
-0.002400,0.002100,0.015800
-0.002600,0.016400,-0.001900
-0.013600,0.004800,-0.011600
0.006700,-0.020600,0.004000
0.014900,0.006600,0.016100
-0.017800,-0.007600,-0.015000
-0.026600,-0.001400,-0.012300
-0.026800,-0.007200,-0.011600
-0.012300,0.015000,0.025000
0.011800,-0.010500,0.027500
0.031100,0.000100,-0.007400
0.023700,-0.010200,-0.019600
0.014700,-0.015600,0.024800
-0.019600,0.000700,-0.035600
-0.029200,0.025200,0.016000
-0.018300,0.031000,-0.022900
-0.026300,-0.029500,-0.019700
-0.010800,-0.039800,-0.018500
-0.041700,0.029600,-0.007700
0.028300,-0.043200,0.013400
0.001500,-0.039800,0.040800
-0.046500,0.009600,-0.032800
-0.017900,0.056300,-0.018500
0.035900,0.039900,-0.037100
0.041700,-0.004500,0.050200
0.056400,0.019400,0.030800
0.043700,-0.016500,0.049900
0.039000,-0.007100,0.057500
-0.050600,0.045800,-0.016000
0.043200,0.056800,-0.015400
0.061000,0.028600,0.028300
0.051000,-0.014800,0.050300
-0.013900,0.073700,-0.019500
0.062700,0.019300,0.042400
-0.056300,0.007600,-0.054500
0.046000,-0.026300,0.061000
0.032100,-0.048000,0.059800
0.068700,-0.027600,0.041900
0.071900,0.011400,0.052400
0.035900,-0.022900,0.081200
-0.069800,0.018000,-0.057300
0.010800,0.001300,0.098300
0.097800,-0.007300,-0.021300
0.075300,-0.022100,0.063700
-0.060800,-0.072400,-0.040600
0.073000,-0.045600,0.057800
-0.018900,-0.089400,-0.054300
-0.025100,0.077800,0.068000
-0.008500,-0.012700,0.106000
-0.068100,-0.083100,0.004600
-0.017200,-0.057700,-0.091500
-0.098500,0.019200,-0.044900
0.075300,0.046800,-0.066100
0.095800,-0.009000,0.056100
0.101200,0.055300,0.006100
-0.064800,0.092700,0.023600
0.025300,0.009000,-0.113000
-0.088500,0.076900,0.000400
0.039500,-0.058300,0.096700
0.103300,-0.036700,0.054000
0.082100,-0.025900,0.087500
0.112400,-0.029900,0.049000
-0.098000,0.074100,-0.030200
-0.106400,0.015300,-0.068300
-0.050800,0.046600,-0.110000
0.039500,0.124200,0.024500
0.053000,-0.028600,0.118600
0.088700,0.061200,-0.081400
0.062200,-0.081300,0.088300
-0.075700,0.052400,-0.100200
0.046900,-0.052100,0.116900
0.053300,-0.047100,0.116300
0.077200,-0.038700,0.106200
0.007000,0.064300,-0.121800
-0.127900,0.025900,-0.046400
-0.086200,-0.108400,-0.013500
0.031700,-0.024600,0.137700
0.037000,-0.042700,0.132100
0.039800,-0.016400,0.137300
-0.135400,0.031500,0.038200
0.042300,-0.042800,-0.131300
0.090200,0.091500,-0.069700
