0.000000,0.000000,0.000000
0.005700,0.000400,0.006900
-0.003000,-0.001000,0.012000
-0.009200,-0.011500,0.004500
0.008000,0.016700,0.004500
-0.005300,0.001700,-0.021000
0.017400,0.008600,-0.013900
-0.003300,-0.016900,-0.017100
-0.016300,-0.012500,-0.013800
0.018800,0.017100,-0.008100
-0.008000,-0.025600,0.009800
-0.023800,0.010800,-0.015200
-0.011700,-0.021100,-0.021200
0.007900,-0.031400,0.007200
-0.007700,-0.013600,-0.033600
0.008000,-0.036800,-0.008600
0.024000,-0.033100,-0.008700
0.011100,0.020500,0.034900
-0.024300,-0.023000,-0.034800
-0.010100,-0.035000,-0.033800
-0.021300,-0.000100,-0.047000
0.008600,0.048100,-0.017400
0.031500,0.000300,0.046500
0.039000,0.044900,0.002600
0.026600,-0.004800,0.064600
-0.068100,-0.008200,0.016000
0.049100,-0.025900,0.044900
0.047700,0.021800,-0.051000
-0.051100,-0.052000,0.009000
-0.040000,-0.031300,0.055700
-0.072200,-0.027400,0.016400
-0.077900,-0.017900,0.008600
0.047700,-0.050700,0.041200
0.044100,-0.042000,0.054700
-0.028100,0.023200,-0.079200
-0.041900,-0.042900,0.067100
-0.032900,-0.090500,0.022600
-0.041600,0.002600,-0.094800
-0.097400,-0.036700,0.002100
0.039000,0.094800,-0.024900
-0.074100,-0.027300,0.075700
-0.026700,-0.083300,-0.065700
