0.000000,0.000000,0.000000
-0.001500,-0.000600,0.001100
0.007600,-0.002300,0.000100
-0.007300,0.002700,0.003300
0.008100,-0.000900,0.011400
-0.007900,-0.008700,-0.008000
-0.004000,-0.017300,0.000700
-0.007100,-0.017300,-0.005200
-0.007100,-0.016700,-0.008700
0.009700,-0.011800,-0.013700
-0.008600,-0.011300,-0.015000
0.008200,0.002500,-0.020000
-0.019400,-0.002600,0.009600
0.013400,-0.011100,-0.015300
-0.007800,-0.005100,-0.021900
0.001200,-0.015500,-0.022400
0.011800,-0.014100,-0.021300
-0.016500,0.002400,-0.022800
-0.009500,-0.002500,-0.027000
0.010900,-0.021800,-0.018600
-0.018900,0.001600,-0.024300
-0.009000,-0.009100,-0.030500
-0.027100,0.003800,-0.018800
-0.019400,0.026100,-0.007300
0.001100,0.006700,-0.033300
-0.011800,-0.007500,-0.033200
-0.030000,-0.002400,-0.020000
0.006600,-0.014600,-0.037700
-0.022600,0.004000,-0.038200
-0.019000,0.014700,-0.039300
0.037400,0.023400,-0.015200
-0.009800,-0.004900,-0.045400
0.040000,0.014300,0.023700
0.012600,-0.013200,-0.048200
0.017200,0.004000,-0.048600
-0.050700,0.009000,0.006100
0.050700,-0.013400,-0.002000
0.006900,-0.048600,-0.022500
-0.038900,-0.021500,-0.031300
-0.021800,0.034700,-0.037000
0.018300,0.033000,-0.041800
-0.015500,0.010000,-0.055600
0.041300,0.038800,-0.015800
-0.029400,0.051900,-0.010800
0.017100,0.056200,-0.029100
-0.048800,0.044600,0.001100
-0.067700,0.011100,-0.000300
0.000500,0.027300,-0.063000
-0.030600,-0.019200,-0.059100
-0.018700,0.050600,-0.047500
0.008300,-0.063800,-0.037900
-0.044700,-0.033900,0.050000
-0.013300,0.070600,-0.022200
-0.068100,0.031600,0.005300
-0.002100,0.018900,-0.073000
-0.047500,0.010700,-0.061200
0.062700,-0.040000,0.038300
0.000800,0.006700,-0.085500
-0.045700,0.064400,0.034900
-0.049400,-0.064700,-0.029400
-0.087300,-0.000500,-0.000300
0.024600,0.014300,-0.082700
-0.071700,-0.014100,0.049500
-0.062700,-0.021100,0.064700
0.019400,0.046500,0.078200
-0.011600,0.056800,-0.073600
-0.038500,0.083600,-0.019900
-0.001400,0.093000,-0.025400
0.016400,0.005400,-0.096100
-0.001400,-0.069000,-0.073100
-0.041600,0.063300,-0.068900
-0.061400,-0.033500,-0.077200
-0.031300,0.057200,-0.081400
-0.066100,0.062500,-0.055200
-0.024800,0.012400,-0.103400
-0.095000,-0.023500,-0.044600
-0.038500,0.069400,-0.074000
-0.107900,-0.007500,-0.012000
0.033700,0.102900,-0.013600
0.029000,0.008200,-0.105200
0.037200,0.003600,-0.105300
0.023800,-0.030900,0.109800
0.008500,0.071900,-0.091500
-0.119400,0.023600,0.026600
-0.035800,0.079000,0.092300
0.004100,-0.091900,0.091200
-0.112200,0.066000,-0.005000
0.029800,0.131300,-0.009500
-0.046100,0.112100,-0.068400
-0.124800,0.024500,0.064100
-0.130600,-0.006100,0.067200
