0.000000,0.000000,0.000000
0.001600,0.002200,-0.000900
0.004400,-0.006900,0.008200
-0.007200,-0.001000,0.010400
0.000200,-0.010000,-0.009300
-0.016400,-0.002300,-0.002000
0.008500,-0.016500,0.001600
0.014000,0.014900,0.000700
-0.005700,-0.007000,-0.018900
0.008700,-0.000500,0.019600
0.013500,-0.017400,0.003000
-0.012300,0.002300,0.018800
-0.009500,-0.014300,-0.016700
0.003400,-0.022200,-0.008700
0.012200,0.007600,0.020900
-0.019800,-0.008200,0.014000
-0.007300,0.023300,0.007700
-0.009100,-0.010300,0.022100
-0.015800,0.016400,0.013300
-0.025300,0.007900,-0.004200
-0.007500,-0.025900,0.003200
0.022400,0.012400,0.009300
0.016400,0.021400,0.005900
0.024700,-0.002000,0.015000
-0.011600,-0.027700,-0.002500
0.027700,0.001900,-0.015900
0.020900,0.004800,0.024500
0.019800,-0.024300,-0.010300
-0.007100,-0.012200,-0.030000
-0.019700,0.025700,-0.007700
-0.007200,-0.008100,0.031800
-0.013900,-0.029400,-0.009400
0.010600,0.012300,0.030500
-0.027300,-0.016700,0.014700
0.030100,0.014000,0.012900
0.032500,0.000000,0.014600
0.018600,-0.024600,0.018200
0.017900,-0.019400,0.024600
0.013300,-0.015000,0.030300
-0.002000,0.000400,0.037600
0.018800,-0.032600,-0.017700
-0.008000,-0.016400,-0.038900
0.029600,0.009900,0.029600
-0.016100,-0.026700,0.029700
-0.006900,-0.039100,-0.017900
0.031100,-0.015500,0.026800
0.029100,-0.032000,0.010500
0.026100,0.013900,0.035200
0.015200,0.037100,0.024300
-0.039500,-0.001400,-0.025300
-0.035900,-0.021600,-0.021600
-0.013400,-0.024300,0.040100
0.032100,-0.021700,0.030200
0.009900,0.011800,0.046900
-0.014300,-0.012400,0.045800
0.016100,0.008300,0.047800
0.005000,-0.007700,0.051700
-0.042200,-0.024400,0.020200
0.046200,0.026600,0.002200
-0.003100,-0.042700,0.032600
0.017500,-0.034200,0.038100
-0.029500,-0.031200,0.034900
0.030400,0.009300,0.045600
-0.035100,-0.035600,0.026000
0.035300,0.011600,0.042400
-0.021800,-0.038200,-0.035700
0.007900,-0.053500,-0.018900
0.018200,-0.001600,0.054900
-0.006300,-0.057700,0.004000
-0.001700,-0.027500,0.052200
-0.001900,-0.018400,-0.058400
-0.060300,-0.008000,-0.009000
-0.034100,-0.052100,-0.002000
0.009800,-0.001000,0.061700
0.043900,0.035400,0.026900
0.019100,0.025000,0.054200
0.032200,-0.040700,-0.035400
0.030400,0.004700,0.054900
-0.054700,-0.030300,0.008000
-0.038200,0.042400,-0.027300
0.059900,-0.008700,0.020400
-0.025200,-0.058600,0.003600
0.036100,-0.026000,0.046500
-0.006500,-0.057700,-0.028300
-0.059200,0.010900,0.024200
0.050500,0.002400,0.042400
-0.065300,0.011700,0.000500
0.027700,0.007000,0.060400
-0.032900,-0.028100,0.051600
-0.006100,-0.030500,-0.060200
0.059100,-0.020200,0.026300
-0.045000,-0.045300,-0.029900
