0.000000,0.000000,0.000000
0.000600,-0.002500,-0.004500
-0.006200,0.001000,-0.000300
-0.004000,0.004000,0.005700
-0.007300,-0.002500,-0.006900
0.005400,0.008200,0.003800
0.001700,0.007400,0.007400
0.004600,-0.010600,-0.002500
0.009000,-0.005500,-0.006400
0.012200,0.002100,0.000200
0.007600,0.010900,-0.003300
0.014000,-0.001500,-0.001200
0.007100,-0.009200,-0.008600
-0.001400,0.002700,-0.015400
0.004100,-0.014400,0.005800
0.010700,0.009800,0.009600
0.003500,0.007600,0.016300
0.008500,0.013600,0.011000
-0.007300,0.013200,-0.014700
0.001600,0.008200,0.019600
0.014600,0.012100,-0.012000
-0.010400,0.015000,-0.014500
-0.020600,-0.005700,-0.009700
0.013100,-0.019500,-0.002600
-0.000400,-0.008200,-0.023800
0.019600,0.014700,0.008300
0.022700,-0.011400,0.007600
0.013000,-0.023300,-0.006900
0.021700,0.010000,-0.014100
0.005000,-0.026800,-0.010400
0.000300,-0.012600,-0.028200
0.012600,-0.018700,-0.021300
0.030900,-0.007100,-0.000100
0.023100,0.006500,-0.022700
0.018900,0.023900,-0.013900
0.001200,-0.030300,-0.016500
0.030900,0.015500,-0.000700
0.024900,0.014100,-0.022500
0.027600,-0.024000,0.006300
-0.019100,0.023500,-0.024600
-0.015600,-0.032500,-0.015000
-0.039400,-0.004300,-0.002900
0.031000,-0.006700,0.025700
0.017900,0.028200,-0.027500
0.021600,-0.001000,0.038600
0.020200,0.022500,-0.034700
0.017300,0.021700,-0.038200
0.044800,-0.012400,-0.009200
0.019200,-0.007200,-0.043700
0.039000,-0.009000,-0.027500
0.002200,0.049200,-0.000900
-0.030500,-0.021100,-0.034900
0.038100,0.013800,0.031400
0.031800,-0.038700,-0.014900
0.004500,-0.051700,-0.008500
-0.021000,0.026600,-0.041400
-0.028300,-0.000300,-0.047000
-0.021900,0.020900,0.046600
0.006000,-0.045800,-0.031900
0.021800,0.038800,-0.035500
0.050300,-0.022300,0.017300
-0.050500,0.009700,-0.026700
0.043700,0.038000,-0.002400
0.016500,-0.033600,-0.045400
0.032800,-0.039300,-0.030100
-0.047100,0.013900,-0.037300
0.042000,0.016600,-0.048200
0.051600,-0.026800,-0.032900
0.017700,0.063900,0.011300
-0.042900,0.036200,-0.039100
-0.010700,0.047400,-0.048200
0.029900,0.036500,-0.051400
0.003000,0.069700,-0.005500
0.062000,0.026100,-0.019400
0.028500,0.024100,-0.061500
0.067500,0.004700,0.025100
0.043700,0.056500,0.019300
-0.003300,-0.063100,0.038700
-0.006900,0.074800,-0.004700
0.065000,-0.029000,0.025300
-0.071100,0.015500,-0.023000
0.011200,-0.026900,-0.070900
0.001900,-0.048200,-0.061900
0.011200,-0.077400,0.012400
-0.012800,-0.076100,-0.019300
0.015000,0.032800,-0.075500
-0.052100,0.016700,-0.064800
0.076600,-0.025600,0.029000
0.028800,0.060900,0.054500
-0.058500,-0.011200,0.065300
-0.034700,0.076100,-0.029400
0.067300,0.058700,-0.006200
0.077600,-0.043300,0.021700
-0.023400,0.056100,-0.069000
0.071000,-0.057100,0.043400
0.036400,-0.081400,-0.047500
-0.006200,0.066600,-0.078300
0.091900,0.028500,0.043600
-0.068900,-0.034100,-0.076400
0.078700,-0.066900,0.043000
0.082800,-0.069600,-0.035200
-0.101200,0.044500,0.029200
-0.112600,0.002600,-0.020200
-0.026000,0.105500,0.046700
0.069900,0.096700,-0.010600
0.040900,-0.018900,-0.111800
-0.037600,0.100800,0.057300
0.080700,-0.088400,0.027900
0.035500,0.116300,-0.018100
0.104300,-0.067200,0.023000
0.101200,0.058300,-0.048200
0.042900,0.001200,-0.121500
-0.075800,0.023700,-0.104400
0.010600,0.001900,-0.131000
0.015300,0.080900,0.102500
0.009300,0.003900,0.135800
-0.001000,0.104800,0.087900
0.095300,0.070500,-0.068300
0.110100,-0.042600,0.075800
0.040200,0.014200,-0.133800
0.087200,-0.090400,0.070600
0.124100,-0.076400,-0.012800
-0.107800,0.099000,-0.002300
0.119500,-0.066000,0.055700
-0.016000,0.039600,0.142600
-0.063800,0.119200,-0.070600
0.079400,-0.099000,-0.087600
0.095800,-0.054000,-0.112100
0.140100,0.035400,-0.065300
0.156800,0.031200,0.023900
-0.045300,0.157600,0.013700
-0.091500,0.094900,-0.099600
0.020800,0.094900,-0.134400
0.051700,0.104500,0.119100
