0.000000,0.000000,0.000000
-0.003000,-0.000900,0.003800
-0.001200,0.002200,-0.004800
-0.005200,-0.001100,0.014000
0.010800,-0.005800,-0.012300
0.007700,-0.003600,-0.018800
-0.019600,0.005000,0.006300
-0.016000,-0.009600,0.021400
-0.018400,-0.020600,-0.008900
-0.016700,-0.006700,-0.023300
0.007500,-0.007900,-0.027400
-0.007400,0.007700,0.028700
-0.006400,-0.011100,-0.028300
0.009800,0.008700,-0.029400
0.018900,0.023800,-0.011800
-0.023900,-0.025600,-0.014200
-0.033300,-0.018200,-0.010100
-0.039600,-0.004100,-0.011100
0.014700,-0.038900,-0.007100
-0.034700,-0.030900,-0.006100
-0.031900,-0.032200,-0.020100
-0.004700,0.036300,-0.034800
-0.038300,-0.013700,0.030900
0.001600,0.050800,-0.006300
-0.041500,-0.030200,-0.011600
0.000400,0.010300,-0.053500
-0.025200,-0.048800,-0.010700
0.041800,-0.018600,0.033200
-0.040300,-0.025800,0.031400
0.043100,-0.038500,0.013600
0.031100,0.008100,0.052900
-0.011900,-0.029800,-0.053000
-0.016400,-0.055800,-0.033900
-0.056100,0.031200,0.025600
-0.047500,0.008600,0.049500
-0.032600,0.031800,0.052200
0.018300,0.066700,0.015100
-0.022300,-0.060000,0.031800
-0.008200,-0.021000,0.068000
-0.074600,-0.005800,-0.001500
-0.029300,-0.054000,-0.045500
-0.049300,0.043300,0.042400
-0.031500,-0.050100,-0.052400
-0.052700,-0.034900,0.048900
-0.019200,-0.065800,0.041700
0.042600,-0.029400,-0.061400
-0.024600,-0.040700,0.066300
-0.033000,-0.057300,-0.049500
-0.064900,-0.001300,0.051400
-0.032300,-0.058800,-0.053800
-0.032100,-0.068100,-0.042500
-0.020100,-0.072300,-0.044100
-0.082300,-0.004600,-0.031200
0.012600,-0.078300,0.042000
-0.046100,-0.069700,-0.036500
0.073600,0.012200,0.062200
0.004900,-0.074500,0.064300
0.098500,-0.002900,0.022600
0.035600,-0.085100,0.042700
0.023900,-0.086500,0.051900
-0.064000,-0.080900,-0.014300
-0.015100,-0.087100,-0.057300
-0.001200,-0.094300,-0.048300
-0.092000,-0.015400,-0.051000
-0.007300,-0.093000,0.053600
-0.027000,-0.022000,-0.103500
-0.100300,0.025100,0.037900
0.037200,-0.002700,-0.104600
0.107800,0.006900,0.031100
-0.049000,-0.035500,-0.094900
-0.113500,0.003500,-0.002700
-0.066800,0.077500,-0.049800
-0.039900,-0.020800,0.105200
-0.029900,-0.093000,0.061800
-0.019500,-0.086700,-0.074000
0.001800,-0.074800,0.090300
-0.058200,-0.092300,-0.043000
-0.093600,0.018000,-0.068400
0.044400,-0.034300,0.103200
0.010500,-0.101500,0.058400
-0.035100,-0.109800,-0.034700
-0.053800,-0.038900,0.101000
0.088200,-0.007800,0.086500
0.007200,0.046800,0.114400
-0.090900,-0.078400,-0.031700
0.013600,-0.099900,0.077900
0.021400,-0.112400,0.058300
0.007800,-0.033600,-0.125500
0.060900,-0.066300,0.094000
0.013800,-0.102100,0.080200
0.021300,-0.128400,0.020700
0.017000,-0.133700,0.005800
0.013600,-0.115000,0.070100
0.030700,-0.125700,0.042500
0.018500,-0.081500,0.109100
-0.013600,-0.130900,-0.042100
0.046700,-0.119000,0.054700
-0.128500,-0.030000,0.048700
-0.127300,0.055900,-0.021400
0.014600,-0.128000,0.059600
0.012300,-0.131200,0.053800
0.004000,-0.069200,0.124700
-0.117300,-0.026800,-0.077100
0.068200,-0.029100,0.123000
-0.034200,-0.096600,-0.102200
-0.088300,0.056800,-0.100500
0.035400,-0.133300,0.048800
-0.005200,-0.048600,-0.138400
-0.016900,-0.068100,-0.129000
0.053100,-0.132300,0.042900
-0.014700,-0.105600,0.105200
0.037800,-0.117200,0.086800
0.001100,-0.149100,0.024100
0.007600,-0.127100,0.086400
-0.023800,-0.130400,-0.082000
-0.011200,-0.006600,0.155500
0.080500,-0.110100,0.076000
0.046900,-0.138700,0.054300
0.136900,-0.050800,0.055400
0.009900,0.126300,0.094700
0.049800,-0.142200,0.051300
-0.085500,0.076400,0.110900
-0.033500,-0.126500,-0.091500
-0.054200,-0.153100,0.012100
0.059300,-0.120300,0.093600
-0.038900,0.029800,0.156500
-0.108800,-0.009900,-0.125600
0.014900,-0.136700,-0.094000
0.010900,-0.146800,0.078900
-0.024600,-0.123100,0.111000
-0.048400,-0.004900,-0.160700
0.065200,-0.116800,0.102900
0.058300,-0.153500,0.042900
0.027900,-0.160100,0.050500
0.031600,-0.137400,0.095800
0.054900,-0.150500,0.060000
