0.000000,0.000000,0.000000
0.005400,-0.006600,-0.000100
-0.007800,0.005200,0.005700
-0.009000,0.012000,0.000600
0.012400,0.008500,-0.007800
-0.012500,0.016400,-0.015300
-0.022400,-0.013600,0.003800
-0.023900,0.000000,-0.015400
-0.027500,-0.004000,-0.016700
-0.021700,0.026200,-0.005200
0.028700,0.017900,0.020300
-0.014200,-0.006900,0.040800
0.013600,0.046000,0.028800
-0.046600,-0.014700,-0.027700
0.029000,-0.016400,-0.055900
0.055200,0.025600,-0.026100
-0.064800,-0.036400,-0.033200
-0.060900,-0.065600,-0.011300
