0.000000,0.000000,0.000000
-0.002400,0.003900,-0.001600
-0.004600,-0.000500,-0.007700
0.007800,0.001300,-0.005900
-0.008300,-0.005300,0.006800
0.004300,-0.005700,-0.010400
-0.011000,0.002500,0.008400
-0.005500,-0.013400,0.003800
-0.001600,-0.019700,-0.003000
0.009800,0.005300,0.017700
-0.009800,-0.000200,0.019400
0.012000,-0.003200,-0.019400
0.009500,0.022700,0.002000
-0.022400,0.010300,-0.002800
0.007900,0.008700,0.022800
0.001200,-0.025300,0.004100
0.017800,0.019200,0.000800
0.021800,-0.009400,-0.011400
0.002100,-0.019900,0.017200
0.017700,0.018700,-0.008300
0.019200,0.015800,0.012100
0.015100,0.012400,0.023800
0.010600,0.025400,-0.014500
-0.016800,-0.024300,-0.013800
0.017300,-0.010300,-0.026300
-0.011700,0.019000,0.025300
-0.000300,-0.003100,-0.034600
0.018300,0.005300,-0.032700
-0.012500,-0.009700,-0.034700
0.018100,-0.003500,-0.033400
-0.022000,-0.028200,0.015200
0.017900,-0.030000,0.017400
0.020300,0.022100,0.025000
-0.021600,-0.023800,-0.023200
-0.029800,-0.007600,-0.025700
0.021000,-0.025700,0.023200
-0.032200,0.006300,-0.023800
0.009500,0.038100,0.013500
-0.012800,0.021600,-0.033600
0.006800,0.018700,-0.037000
-0.003600,-0.033800,-0.025400
0.022500,-0.026200,-0.025500
-0.016000,-0.024300,0.031600
-0.007300,0.041400,0.009000
-0.008300,-0.039900,-0.014800
-0.018400,-0.029800,0.025700
0.017400,0.004200,-0.040300
0.010300,0.036100,0.024000
-0.008500,-0.019300,-0.039600
0.008500,-0.025200,0.036400
0.027600,-0.032600,-0.015100
-0.044200,-0.007000,0.008600
0.029200,0.010800,0.033800
-0.029100,-0.018800,-0.030300
0.010800,0.037200,0.025900
-0.012800,-0.023800,-0.038400
0.003900,0.013800,-0.045000
0.040800,-0.024600,-0.008700
-0.028900,-0.016600,-0.035700
-0.035600,-0.029600,-0.016400
-0.042600,-0.000800,-0.031700
-0.020600,-0.020100,0.046000
-0.031400,0.010600,0.043500
0.019800,-0.014400,-0.051800
-0.042500,0.012900,0.039400
-0.021400,-0.032200,-0.045200
-0.017200,-0.044800,0.036400
-0.022600,-0.037500,-0.043700
0.009300,-0.044400,-0.044000
-0.019900,-0.020400,0.056900
-0.041800,-0.046600,-0.013400
-0.033300,0.008700,-0.055100
0.029000,0.025400,0.052400
0.027800,-0.059000,-0.003400
0.041300,-0.047100,-0.019200
0.010500,-0.062200,0.019600
-0.017900,-0.065500,-0.001600
-0.039800,0.025400,0.049500
0.009800,-0.031000,0.060500
-0.013000,0.025300,-0.062800
0.008800,0.031900,-0.061000
0.036500,-0.035800,0.047600
0.055800,-0.022800,0.035700
0.013500,-0.007000,-0.069200
-0.054800,0.000900,0.045200
-0.016100,-0.067200,-0.017300
-0.015200,-0.068200,0.013900
-0.007500,-0.018100,-0.068900
0.016500,-0.046400,-0.052900
0.044400,-0.034500,-0.045500
-0.023500,-0.048100,0.049500
