0.000000,0.000000,0.000000
0.004200,-0.002700,-0.000700
-0.002800,0.007900,0.001200
0.003300,-0.003000,0.007700
0.003200,0.004200,0.011900
-0.003400,0.013300,-0.000600
0.012500,0.002700,-0.006400
-0.011000,0.009000,0.011100
-0.000400,0.009100,0.016000
0.017900,0.003300,0.007400
-0.012300,0.015600,-0.004300
-0.005600,0.000400,0.020700
-0.002200,0.018600,-0.016100
-0.002400,-0.002900,-0.025400
0.000000,0.000200,0.025800
0.012400,-0.023900,0.005900
0.021000,-0.019000,0.000300
-0.016900,-0.018900,-0.013800
0.021500,-0.024500,-0.002500
-0.005300,0.005900,-0.032100
-0.013500,-0.017000,0.031200
-0.009300,-0.024600,-0.030300
-0.005600,0.040900,0.012100
0.013600,0.047000,-0.012100
-0.036500,0.024700,0.029400
-0.003000,0.004300,0.055300
-0.055400,0.009700,-0.008700
-0.004600,-0.047500,-0.035900
-0.027900,-0.039800,-0.036400
-0.057500,-0.018800,0.010200
-0.053500,-0.032500,0.015000
0.066300,-0.020800,0.007000
0.026300,-0.002100,0.065900
-0.021100,-0.063400,0.032700
-0.043300,0.006000,0.070000
0.069100,-0.054300,-0.014700
-0.038900,0.042300,-0.069000
0.065800,0.059400,0.017600
0.035000,-0.080100,-0.023700
-0.071600,-0.019300,-0.054800
-0.022200,-0.007200,0.094600
