0.000000,0.000000,0.000000
0.000800,-0.001900,-0.001000
-0.002600,-0.000400,-0.000400
0.005800,-0.001600,-0.000400
0.004400,-0.003600,-0.007900
-0.001100,-0.007100,0.009700
-0.012200,0.005000,0.003200
-0.007200,-0.009500,-0.009300
0.012100,0.002700,0.008900
-0.010100,-0.000400,-0.012800
-0.003400,0.015000,0.009900
0.018900,-0.001000,-0.000400
0.015900,-0.008100,-0.008900
0.020200,0.001200,0.002000
-0.017100,0.012900,-0.003200
-0.001400,-0.009100,-0.020300
0.016700,-0.016500,0.004200
0.006000,0.017800,0.014800
-0.009200,0.017300,0.015200
0.019600,-0.011100,0.010700
-0.018200,0.017200,0.004300
0.012300,-0.010300,-0.021900
0.017600,-0.019000,-0.008900
0.014700,-0.011500,0.020800
0.015800,0.018500,-0.014200
-0.009000,0.027300,0.009800
0.001400,0.029900,-0.008400
-0.029300,0.010300,-0.004600
0.007300,0.022100,-0.024500
-0.027100,0.000100,-0.021700
-0.036200,0.002500,-0.000900
-0.032400,0.010300,0.018000
0.027900,0.007500,0.026400
0.021400,-0.033500,-0.005300
0.024100,-0.028500,0.014800
0.006500,-0.026600,-0.030700
-0.009100,0.040500,0.011900
0.009200,-0.032600,-0.030000
0.040500,-0.021100,-0.005900
0.000200,-0.041800,-0.020000
0.038100,-0.028500,0.011800
-0.003400,-0.001900,-0.050000
0.000700,-0.017100,-0.047800
0.033600,0.018400,0.037900
0.018500,-0.024400,0.046100
-0.005300,-0.053300,-0.015000
0.007700,0.003500,-0.055400
-0.025300,0.034200,-0.039000
-0.053800,-0.018100,-0.010600
-0.042900,0.006100,0.038200
-0.002900,0.026300,-0.052000
-0.019200,-0.053500,-0.014100
0.053600,0.019300,0.015000
-0.055800,0.025700,-0.001300
-0.052400,0.002500,0.032300
0.018200,-0.059000,-0.007700
0.011700,-0.061300,-0.014500
0.007400,-0.064700,0.007400
-0.030000,0.059000,0.007600
-0.058900,0.030500,0.014800
0.056100,0.038100,0.004600
-0.043200,-0.050700,-0.016200
-0.025300,0.062700,-0.019200
-0.006800,0.008900,-0.070300
0.000000,0.043700,-0.058200
0.068800,0.019400,0.022300
0.069300,0.029500,0.004700
-0.037800,0.062600,0.025600
-0.063100,0.008200,0.044700
0.026200,0.035600,0.064000
0.043900,0.035800,0.054700
-0.012100,0.040700,-0.066400
0.051700,-0.051100,-0.033700
-0.020100,-0.072700,0.028000
-0.082200,-0.005600,-0.001600
-0.073400,-0.017300,0.044100
0.022300,-0.044400,0.072000
0.045100,0.003300,0.075900
0.064000,-0.039400,0.046600
-0.046600,0.053800,0.052600
-0.055300,-0.011700,-0.068400
-0.072600,0.034600,0.037800
-0.069500,-0.059200,-0.014900
-0.021400,0.065900,0.061700
0.073300,0.056800,0.009600
0.048300,0.077200,0.020700
0.062200,0.005200,-0.077000
-0.061700,-0.074600,-0.023900
-0.020400,0.027600,-0.094700
-0.022900,-0.033200,0.095500
0.060000,0.084000,-0.012100
-0.042200,0.035200,0.090500
-0.034900,-0.095900,0.036300
-0.059400,0.083300,-0.040800
0.030500,0.006500,0.108000
0.004000,-0.053100,-0.101200
0.005500,-0.075900,0.089600
-0.079900,0.064500,0.057300
0.041600,-0.040500,-0.106800
-0.051500,-0.087800,-0.066700
-0.002300,0.110400,-0.052400
-0.070400,-0.057200,-0.082500
0.092500,-0.043400,0.068200
-0.117600,0.012500,0.034400
0.047900,0.104700,0.051300
-0.075200,-0.024000,0.098900
0.058500,0.044000,0.103600
-0.006000,-0.109200,-0.066700
0.059800,0.090500,0.074400
0.090600,0.078600,0.054000
0.083200,0.095000,0.037000
-0.071100,-0.018700,-0.109600
-0.023900,0.129800,-0.015800
0.077700,0.070000,0.086700
-0.057000,-0.001800,-0.124000
-0.054700,0.050300,-0.115100
-0.050500,-0.127500,0.022500
0.030900,0.011000,-0.138100
0.120500,-0.017000,-0.075600
0.025100,0.032900,0.137200
-0.118300,0.046800,0.067500
-0.133200,0.049600,0.037000
-0.057600,-0.066600,0.120400
0.131600,-0.056300,0.047000
-0.059300,-0.126500,-0.066900
0.099800,0.014300,0.123100
-0.065300,-0.026700,-0.144100
-0.092800,0.102600,-0.082900
-0.064600,0.088700,0.118400
0.119600,-0.046100,0.098300
0.064800,-0.101500,-0.107700
-0.136400,0.053000,0.069900
0.076500,0.019900,0.144600
-0.083800,0.113700,0.086000
-0.100500,0.122900,-0.052900
0.122700,-0.016100,0.113200
-0.091500,-0.140100,-0.019000
0.082800,0.116300,0.091100
0.057900,0.155200,0.035500
-0.035900,-0.021100,-0.167500
