0.000000,0.000000,0.000000
-0.000800,0.002100,0.004100
-0.005800,0.003100,-0.006300
-0.008900,-0.006200,-0.007900
-0.006300,0.001400,0.012600
-0.003100,-0.014200,0.002000
-0.003900,0.006200,-0.013200
-0.011400,-0.010300,0.007200
0.007700,0.015700,-0.002700
0.005600,0.009300,-0.014100
0.013200,0.009300,0.008100
0.001400,0.016200,-0.008100
-0.012200,0.014100,-0.006300
0.013700,0.013100,0.006900
0.007800,0.014100,0.017500
-0.012000,0.017500,-0.014800
-0.013800,-0.009100,-0.020700
-0.001200,-0.003800,0.026300
-0.019000,0.016200,-0.012600
-0.024000,-0.005000,-0.013600
0.019500,-0.002400,-0.022000
0.009300,0.026400,-0.011300
-0.016600,0.027000,0.000100
0.014100,0.020700,-0.024400
-0.028400,0.005700,-0.020700
-0.016700,-0.028500,0.014100
0.016100,0.006300,0.034300
-0.023100,0.021000,0.023200
-0.013700,-0.026800,0.025100
-0.007700,-0.029400,-0.025100
0.030700,-0.020100,-0.014900
0.033600,0.017700,0.011600
0.000400,-0.027600,-0.030700
0.021800,-0.028200,-0.021200
0.003300,-0.034600,0.022700
-0.022000,-0.035400,0.004100
-0.008300,0.042500,0.006300
0.020000,0.026100,0.029400
-0.017300,0.036400,0.021600
0.014500,-0.012300,0.042900
0.017300,-0.041700,0.014900
0.007700,-0.036900,-0.029800
-0.048100,-0.000100,-0.000800
-0.029800,0.038700,-0.004700
-0.015000,0.004200,0.047000
0.035600,0.012400,0.032200
0.020200,0.036400,-0.027700
-0.035900,-0.009500,0.033500
0.036600,0.023200,0.025500
-0.034900,-0.023600,0.027500
0.049100,-0.014900,0.011600
0.034000,-0.012000,-0.039300
0.017800,-0.032100,0.038800
0.015900,0.050300,0.010700
0.011400,-0.053000,-0.010700
0.047100,0.010400,0.027700
0.026300,0.025300,0.042700
0.032200,-0.040200,0.022900
0.046100,0.029600,-0.015100
0.027300,0.047500,0.016000
-0.006300,0.050900,-0.025400
0.053700,0.011700,-0.016600
-0.024200,-0.019500,0.050100
0.049100,0.023700,0.029400
-0.003200,-0.040900,0.048300
0.056100,-0.013900,0.026000
-0.004500,-0.060700,0.019400
0.046500,0.038500,0.023500
-0.054700,-0.020000,0.030000
-0.049500,-0.041800,-0.017700
-0.062200,-0.024700,-0.006000
-0.038700,0.055300,0.016200
-0.045300,-0.033700,0.041800
0.048600,-0.043600,0.032800
0.026700,0.012800,0.067200
0.026000,0.067700,-0.012700
-0.010600,0.024100,0.071500
-0.077400,-0.005000,-0.001100
-0.012100,0.028300,-0.072000
0.036700,-0.005900,0.069500
-0.009100,-0.079000,-0.019800
-0.078700,-0.025800,0.028000
-0.066400,0.009100,-0.057600
-0.072400,-0.041000,0.033200
0.028400,0.078200,-0.036700
0.087900,0.021200,0.027900
-0.096000,0.019000,-0.015100
0.037300,0.092800,0.003800
0.053000,0.085400,-0.016200
-0.003900,0.082800,0.062300
0.076700,0.067200,-0.029200
-0.090100,-0.055700,-0.007400
0.088300,0.053400,0.025500
-0.076800,-0.075800,0.001900
-0.019200,-0.056600,0.091300
0.021800,0.093400,0.052500
0.064900,0.087800,0.008900
0.090500,0.040500,0.047000
0.018300,-0.046900,0.099300
-0.097400,0.030400,-0.045400
-0.094900,-0.056200,0.020800
0.015200,-0.101000,0.052600
0.000600,-0.041600,-0.110000
-0.119100,0.014000,-0.024600
-0.046000,-0.096600,0.059700
0.018600,0.076000,-0.096200
-0.032600,-0.103600,0.063800
0.015100,-0.079000,-0.099800
0.121100,0.004500,0.053700
0.103700,0.025700,-0.078600
-0.100500,-0.085700,-0.020700
-0.044500,0.022300,-0.126100
-0.107900,-0.079400,-0.025200
0.052500,0.116500,-0.056900
-0.088700,-0.111100,0.013500
0.016800,0.136600,0.038500
0.094100,0.108500,0.000900
0.077000,0.051600,-0.114500
-0.031900,0.122000,0.076700
-0.002100,-0.111300,0.097800
-0.084000,-0.126000,-0.015500
0.072000,-0.001600,0.137400
0.111100,0.010400,0.108500
