0.000000,0.000000,0.000000
-0.006800,0.003400,-0.004200
-0.005400,0.004200,0.005900
0.009100,0.002800,0.004900
-0.000200,0.005600,0.010100
0.009700,0.001600,-0.007400
0.001700,0.008700,-0.010100
-0.001400,-0.011100,0.007700
-0.010700,-0.009600,0.000100
0.005400,0.014600,-0.004500
-0.007900,0.013700,0.004100
-0.006700,0.009300,-0.012200
0.002900,-0.010300,-0.013600
-0.007600,-0.007600,-0.013900
0.012200,-0.005800,-0.011700
-0.005000,-0.014500,-0.010300
0.008500,0.010100,0.013000
0.016800,0.009000,-0.005700
-0.017000,0.008700,0.006500
0.017800,-0.005100,-0.008400
0.005900,-0.016600,0.010400
0.008000,0.013300,-0.013700
0.012000,-0.015700,-0.006700
-0.019000,-0.002900,0.008400
0.001100,-0.005900,-0.020200
0.019200,0.006900,0.006200
0.000400,0.018000,0.011800
0.003000,0.000400,-0.021400
0.016800,-0.012300,0.009200
0.006200,0.022200,-0.001700
-0.004800,-0.009800,0.021400
-0.015300,0.003600,-0.019600
-0.010300,0.018100,0.014300
0.011600,0.001100,0.022700
0.000400,0.025900,-0.007600
-0.024600,-0.010100,0.005600
-0.013300,0.023700,-0.002100
-0.010700,0.007300,-0.024700
0.004100,-0.028300,-0.001600
-0.024500,-0.013000,0.011300
0.002800,-0.029000,-0.010700
-0.007700,0.030200,-0.003200
0.018800,-0.002500,-0.025000
-0.019900,-0.022600,-0.010900
0.005200,-0.029000,-0.012600
0.013600,-0.027800,-0.009500
0.006400,-0.031100,-0.010800
0.006900,-0.018300,-0.027800
0.004900,0.011400,-0.031900
-0.003600,-0.031800,-0.012300
-0.010000,-0.027900,-0.017500
0.011500,0.001200,-0.032500
0.017900,-0.000100,-0.030000
0.022800,0.018800,-0.019500
-0.035100,0.007700,0.004300
0.011300,0.032200,-0.014700
0.026800,0.021900,-0.015100
-0.034500,-0.004300,0.015400
-0.033400,-0.014200,0.016500
0.001500,0.041000,-0.000300
-0.040300,-0.005100,0.008700
0.038600,-0.016200,-0.004800
-0.027000,-0.030400,-0.012400
-0.009000,0.041600,-0.000100
0.028000,-0.021600,-0.025300
0.033900,0.004400,-0.027200
0.025200,-0.013800,-0.037200
0.024900,-0.040200,-0.007600
0.035400,-0.011200,-0.030300
-0.042100,0.005200,-0.022900
0.044600,0.005800,-0.018400
-0.041500,-0.023500,0.009800
0.027300,0.002800,0.040900
0.038300,0.004800,-0.030800
0.027500,-0.013400,-0.039400
-0.039400,0.008900,0.029500
-0.025800,0.014600,0.041000
0.014500,0.032600,-0.036400
0.041000,-0.013800,-0.027100
-0.030100,0.023400,0.034000
-0.005700,-0.033900,-0.037800
0.004300,0.040500,0.031400
0.000200,0.050900,0.007900
0.026400,-0.039000,-0.021200
-0.034400,-0.000600,0.038600
0.034200,0.028800,0.026400
-0.034000,-0.011000,0.039100
0.008000,-0.049200,-0.018400
-0.011000,0.048700,0.019200
0.002400,0.047700,0.025400
0.040500,-0.014100,-0.033700
0.040200,0.029700,0.027600
0.022300,0.018500,-0.049200
-0.028200,0.031600,0.040800
-0.028500,-0.041200,-0.031700
0.031300,0.032100,0.039300
-0.043100,0.009300,-0.041000
0.046700,0.037300,-0.007800
-0.052500,0.012100,0.028700
0.053500,-0.029800,-0.007500
0.061000,-0.010200,0.011200
-0.018000,-0.002200,-0.060200
-0.044800,0.010700,-0.046000
-0.002900,0.059600,0.026700
-0.055200,-0.029200,0.020000
0.034000,0.056900,0.003700
0.038900,0.048700,-0.023600
-0.053000,0.040200,-0.004600
0.062400,-0.028100,-0.003800
0.053500,0.039900,-0.017800
-0.037800,0.057500,-0.006200
-0.052300,-0.041900,0.018900
-0.056700,0.032900,0.029400
0.065800,-0.028400,-0.005400
-0.039700,-0.056400,0.023200
0.066000,0.022600,-0.021300
0.043300,0.053000,0.026400
0.016200,0.063100,0.033900
0.055800,-0.003200,0.047700
0.025300,-0.061100,0.032800
0.060700,0.026600,-0.034100
0.062300,0.039100,-0.014800
0.069600,-0.015600,-0.023400
0.012200,0.061900,0.043200
-0.058000,-0.008700,0.049300
-0.005500,0.076500,0.001500
-0.072300,-0.017200,-0.021200
0.030400,-0.040700,0.058800
0.075900,-0.014500,-0.009300
0.062700,0.045600,-0.008900
0.055400,0.055200,-0.006000
0.050900,-0.055900,-0.022000
-0.066700,-0.011000,0.040500
-0.033900,-0.031100,0.064100
-0.057700,-0.014200,-0.052000
0.072500,0.026000,-0.020300
-0.011400,-0.078400,0.016700
0.081200,-0.003900,-0.001700
-0.076100,0.022700,0.019500
0.027200,0.032800,0.069900
-0.004000,-0.052000,-0.063500
0.063900,0.000200,-0.052700
-0.006000,-0.069700,0.048500
0.023600,0.034000,-0.075700
0.076600,0.035000,0.019900
0.078000,0.012500,-0.036300
0.057000,0.068000,0.004900
-0.051800,0.012200,-0.071200
-0.025600,-0.008600,-0.085400
-0.024500,-0.078500,-0.038900
-0.084300,-0.034400,0.007400
0.005000,-0.080100,0.044500
-0.087600,-0.027600,0.002500
0.038700,0.058100,0.062300
0.090900,-0.014800,-0.017800
0.074400,0.057000,-0.011800
-0.086200,-0.017900,-0.036100
-0.016000,0.095600,0.006700
-0.043300,0.021300,0.084500
-0.025200,-0.092900,-0.014500
-0.094600,-0.024000,0.004400
-0.087500,0.012000,0.042300
-0.094600,0.012300,-0.031200
-0.096000,-0.017700,0.026100
-0.011700,0.083000,0.056600
-0.075700,-0.018800,0.065700
-0.083900,-0.056300,-0.021200
-0.085500,-0.030800,0.052900
0.092700,-0.019500,-0.046200
-0.027100,0.101700,0.012000
-0.074600,0.011700,0.074800
-0.097300,-0.025100,0.034800
-0.048900,0.051100,0.080000
0.071000,0.016300,0.078500
-0.040800,-0.098100,-0.017100
0.082800,0.067000,0.018300
-0.017500,-0.101600,-0.033800
-0.023600,0.027900,0.102700
0.014500,0.073400,-0.079900
0.036700,0.097000,-0.035100
0.041200,0.017900,-0.100200
0.065500,-0.088300,0.009300
0.099900,-0.014200,-0.048600
0.112700,0.010300,-0.013700
-0.048400,-0.097900,-0.034100
0.114500,-0.002100,0.007900
0.072300,-0.000100,-0.090000
-0.072200,-0.089100,-0.022600
0.109800,0.012300,-0.038700
0.080100,-0.008400,-0.085100
0.048400,-0.083600,0.066900
-0.108200,-0.007600,0.048900
0.073600,0.054100,0.082500
-0.050900,-0.038000,-0.106800
-0.069600,-0.101900,-0.014800
-0.041600,-0.117600,0.003500
0.029300,-0.061100,0.106300
0.107000,-0.065100,0.022800
-0.089700,-0.092800,-0.004300
-0.003500,0.093700,0.090100
-0.022000,0.118200,0.049600
-0.001600,-0.130600,0.006000
0.121300,-0.034500,0.038100
0.115600,0.063200,-0.009200
-0.095100,-0.031800,-0.087500
-0.020100,0.086800,0.099300
0.009800,0.099000,-0.089100
-0.134200,-0.001900,-0.013700
0.101400,-0.035400,-0.082800
0.040300,0.090900,-0.093400
-0.082700,0.108000,0.022000
-0.134800,-0.034600,0.020400
0.022000,0.126100,0.059000
0.100700,-0.048800,-0.086100
-0.091900,-0.108000,-0.025000
-0.137700,0.023700,0.037100
-0.065200,0.069300,0.110800
-0.021600,-0.088100,0.115400
0.039200,-0.135500,0.041900
-0.019000,0.125200,0.077500
-0.124600,-0.080900,-0.005300
