0.000000,0.000000,0.000000
-0.004100,0.003200,0.000500
0.002900,-0.015000,-0.012500
-0.000400,0.020900,0.002700
0.011600,-0.015200,-0.011500
0.023700,-0.009300,0.000700
0.021700,-0.002600,-0.018000
-0.012700,-0.020800,-0.018800
0.031800,-0.003000,0.003500
-0.023800,-0.023800,-0.001900
-0.000100,-0.029600,-0.020200
-0.000900,0.008400,-0.038600
0.002200,-0.014300,0.037900
0.032500,-0.028000,0.006500
0.015000,-0.018100,-0.038100
-0.037300,-0.029900,-0.000300
-0.019100,0.026800,0.038700
-0.021600,-0.028300,-0.037400
0.044600,-0.029600,-0.007800
-0.061700,0.014500,-0.012700
-0.040900,-0.047800,0.022700
0.007000,-0.041800,0.062500
-0.037700,-0.066700,0.009900
0.073300,-0.032200,-0.008200
-0.075200,-0.028100,-0.026900
-0.068900,0.044000,0.029600
