0.000000,0.000000,0.000000
-0.002700,-0.004100,-0.004200
0.004000,0.003800,-0.006700
0.006800,-0.008000,-0.002300
0.004500,0.008700,0.006900
-0.000500,-0.005300,0.011400
0.004600,0.008500,-0.011200
0.015300,0.008300,0.005000
0.012000,0.015000,0.004100
-0.004400,0.018300,0.008700
-0.018600,-0.002900,-0.010800
0.022300,0.009800,0.011700
-0.019100,0.020000,-0.002200
0.017300,0.024700,-0.007100
0.028200,0.011400,-0.006200
-0.027600,0.016900,-0.007300
0.017300,0.011800,-0.027600
-0.005200,-0.004500,-0.035300
0.007300,0.031000,-0.021400
-0.009800,-0.033600,-0.018500
-0.006200,0.037300,0.016200
0.005800,-0.037300,-0.018200
0.034700,-0.026200,-0.015300
0.045800,-0.007200,-0.011900
0.025600,0.005700,0.047700
0.040300,-0.027900,-0.024000
0.030100,-0.043800,-0.014000
0.046600,0.023300,-0.018000
-0.024200,-0.038600,0.035100
-0.028900,-0.000900,-0.049800
-0.001900,0.058200,0.002200
-0.026600,-0.057300,0.007800
-0.058800,0.005200,0.025900
0.040900,-0.052300,-0.024100
0.009800,-0.057800,0.040900
-0.005300,0.072800,0.001700
0.051600,-0.059100,-0.013700
0.042900,-0.071400,-0.003400
-0.036300,-0.027000,0.080300
0.091700,-0.014900,0.020300
-0.052400,-0.051100,0.061900
0.046600,-0.039300,0.080300
0.012400,0.048500,-0.091000
0.061000,-0.045500,-0.075300
-0.106500,0.014300,-0.009400
0.086400,-0.064600,-0.007500
-0.038400,0.103700,0.028100
-0.082000,0.083200,0.005100
0.109500,0.047400,-0.010500
0.109300,0.050000,0.012700
-0.066000,-0.092600,0.046000
-0.064500,0.046100,0.094100
0.123000,-0.016100,0.012100
