0.000000,0.000000,0.000000
-0.009300,0.006900,0.000500
-0.000500,-0.016900,0.004600
0.018200,0.002100,-0.002000
0.013600,-0.015100,0.011600
0.017400,-0.024100,-0.005900
-0.024100,0.009500,0.018100
-0.002400,-0.032900,-0.002100
0.023300,0.000500,-0.024000
0.010300,-0.020000,-0.025600
-0.005300,-0.018000,0.029600
0.037700,0.003700,0.005300
-0.011100,0.024500,0.029200
0.036800,0.033800,0.004800
-0.017800,-0.036300,0.036200
0.032700,0.027800,0.036600
-0.012500,0.056100,0.010500
0.057200,0.017500,0.002900
-0.007600,0.058700,0.016100
0.016000,0.059800,0.006900
0.004800,-0.066800,-0.019100
-0.038500,-0.059300,0.008000
-0.019300,-0.064500,0.023700
-0.011700,0.064500,-0.032200
-0.052500,0.018700,0.047500
-0.083300,0.006300,0.001700
0.014900,-0.083400,0.001000
0.084200,-0.002700,-0.009700
0.005600,-0.077900,0.034000
-0.022100,-0.081300,0.044900
0.086100,0.006700,-0.053100
