0.000000,0.000000,0.000000
-0.003700,0.003100,0.001400
0.001300,0.010900,0.003500
0.004800,-0.009000,-0.006900
0.012800,-0.000800,0.002500
-0.014500,0.003900,0.007400
-0.002500,0.004100,-0.019600
0.020500,0.002300,-0.003300
0.000600,0.016400,0.014900
0.009300,0.021300,0.004400
-0.016600,0.012100,0.012200
0.010700,-0.003800,-0.021300
0.006800,-0.017000,0.016600
0.005000,-0.005900,0.025300
0.001700,0.016000,0.021200
0.005400,-0.027500,-0.002300
0.008100,0.008500,-0.025700
0.008200,0.025500,-0.009400
0.023900,0.015200,-0.005600
-0.004700,-0.028400,-0.003300
-0.001300,0.005000,-0.029900
0.002400,0.007900,-0.029300
-0.022500,0.005400,0.020900
0.020700,0.018900,-0.018500
0.001700,-0.007400,-0.032800
-0.026900,0.007600,-0.019100
-0.015300,0.032500,-0.002700
-0.005200,-0.005300,-0.037000
0.010100,-0.003600,-0.037700
0.017000,0.035500,-0.001600
0.015600,-0.000400,0.036300
-0.018500,-0.033900,-0.008600
0.002200,0.030800,-0.027400
0.019400,0.021000,0.031700
-0.026200,0.024500,0.027000
0.021400,0.034500,0.021100
-0.037800,-0.020500,-0.016200
-0.021400,-0.019000,-0.036900
0.043200,-0.009600,-0.017900
0.013300,-0.017200,-0.043900
-0.000300,-0.049000,-0.005400
-0.000500,-0.013300,-0.047900
-0.015700,-0.042200,0.023500
0.014700,0.030400,0.038500
-0.032600,-0.033400,-0.023400
-0.015800,0.030700,0.041300
0.047100,0.008600,-0.025100
-0.029200,-0.046500,-0.001100
-0.019200,0.006000,0.051700
-0.025800,-0.049100,-0.002500
-0.040600,0.013700,0.039400
0.057600,-0.007000,-0.008800
0.022900,-0.051600,0.016300
0.025700,-0.047100,-0.026100
0.017800,0.023200,0.053400
-0.007600,0.018400,0.058600
0.017200,-0.059400,-0.004000
-0.033200,0.027300,0.045100
0.009600,-0.028700,0.054500
-0.013900,0.003000,0.060800
0.016400,-0.060800,-0.004400
0.055700,-0.014900,-0.025700
-0.043400,-0.030000,0.036000
-0.021700,0.059600,-0.011900
0.015800,0.004600,-0.063600
-0.056900,-0.028300,-0.025400
-0.023900,-0.054700,0.033700
0.019400,0.024000,0.063600
-0.038400,-0.060000,-0.004500
0.000200,0.059700,0.039300
0.063800,-0.001600,0.032800
0.062600,0.002300,0.035700
0.019500,-0.068900,0.010900
-0.038200,0.020700,-0.059700
-0.001500,0.069400,0.025500
0.003900,-0.000200,-0.075000
0.015000,0.066000,0.034900
-0.032300,0.061800,0.034600
0.052800,-0.027200,-0.055300
-0.053100,0.020200,-0.059600
0.014300,0.019600,0.079900
-0.048100,0.067000,-0.015300
0.068500,-0.035200,-0.035200
-0.013800,0.058800,0.060300
-0.078900,0.001700,0.032900
0.077100,0.023100,-0.030700
0.021600,0.061200,-0.058300
0.025700,-0.004400,-0.084300
-0.035700,-0.046600,-0.066100
-0.027400,-0.017000,-0.085400
0.000300,-0.055900,-0.072800
0.090600,0.007100,0.013500
0.071700,-0.012900,0.056400
-0.084800,-0.014000,0.035700
-0.074500,0.001200,0.058400
-0.057900,0.020500,0.073200
-0.084800,0.045000,-0.001300
-0.089800,0.001700,0.034000
0.038200,0.042200,0.077900
0.016600,0.071500,0.063600
0.016000,-0.005500,-0.095900
0.021200,0.096100,-0.006100
0.012000,-0.035000,0.091500
0.035100,0.002500,-0.094100
0.068500,-0.042500,0.062200
-0.043100,-0.069500,-0.061800
0.030200,-0.040000,0.089900
0.037900,0.056300,0.081000
0.017900,-0.023600,0.102000
-0.009900,0.030600,0.101500
-0.030100,-0.092600,0.048000
0.040300,-0.083700,-0.056300
0.050000,-0.097800,0.008000
-0.072100,-0.077800,-0.030600
0.059000,0.043000,-0.083000
-0.000300,0.021600,0.109800
-0.105700,0.015800,0.034700
-0.001700,-0.049800,0.109800
0.010400,0.119100,0.018500
-0.029300,-0.119600,0.019300
0.094100,0.044700,0.070300
-0.111700,-0.038200,-0.047500
-0.107400,0.070600,0.008600
0.087200,-0.081500,0.050000
-0.016500,-0.114300,0.059100
0.023700,-0.033500,0.128600
-0.003700,-0.079100,0.110300
0.012100,-0.123600,-0.055900
-0.094900,-0.096200,0.017200
0.126600,0.019700,-0.047100
0.052200,-0.029100,-0.129700
-0.029400,-0.119700,-0.074900
-0.019000,-0.073900,-0.123700
0.029600,-0.070300,0.126000
0.056000,-0.059000,-0.123100
0.002400,-0.131600,-0.071100
-0.073600,0.076900,0.105700
-0.110100,0.025900,-0.102600
0.064800,0.020500,-0.137500
-0.143900,-0.051800,-0.020700
0.085400,-0.065900,0.112000
-0.068700,-0.114500,0.080900
-0.048500,0.023200,0.165400
-0.011400,0.067500,0.160300
-0.037700,-0.033100,-0.168300
