0.000000,0.000000,0.000000
0.002700,-0.002000,-0.008200
0.009100,0.001700,0.013300
0.027500,-0.001000,-0.025400
0.021200,0.030800,0.011400
-0.022900,0.021900,0.026200
0.031800,0.029900,0.005500
-0.015800,-0.026800,0.042800
0.019100,0.048900,-0.012000
-0.020700,0.012900,0.055500
-0.050500,0.034500,0.009000
0.014700,0.042400,0.042900
0.047300,0.012000,0.054800
-0.061100,0.045600,-0.005800
0.022700,-0.001100,-0.073500
0.044900,0.061200,0.019300
0.001200,-0.077700,-0.012800
0.047300,0.063800,-0.029800
0.040400,0.038600,-0.064500
-0.078200,0.015400,-0.043100
