0.000000,0.000000,0.000000
-0.000500,0.002500,-0.006500
0.006000,-0.003100,0.010000
-0.004800,0.002500,0.015500
0.004300,0.014400,0.010400
-0.016200,0.010900,-0.001300
0.013100,-0.001300,0.015100
0.005500,-0.021200,0.002100
-0.010800,0.019100,0.010100
0.018400,0.012100,-0.012300
0.006600,0.024400,-0.005600
-0.015400,0.023800,-0.005700
0.018400,-0.021000,0.011700
-0.011100,0.010900,0.032500
-0.009800,0.000900,-0.035000
-0.029600,0.009600,0.024400
-0.026800,-0.000600,-0.031500
0.026400,0.002300,-0.032300
-0.010600,0.019700,-0.038400
0.021900,-0.016300,0.035900
-0.000600,0.026500,0.037900
0.012300,-0.046400,0.013400
0.046800,-0.029700,0.016100
0.056500,0.002600,0.025500
-0.043300,-0.012300,-0.046200
0.008100,-0.029600,-0.056800
-0.046100,-0.041500,-0.019200
-0.022800,-0.059100,0.020100
0.037400,0.003900,-0.056500
0.050700,-0.026500,0.037900
-0.053700,0.031200,-0.033200
-0.059800,-0.054800,-0.004900
0.080800,0.030400,-0.004500
0.068100,0.038100,-0.049500
-0.031600,0.089200,0.001900
