0.000000,0.000000,0.000000
-0.001500,0.002700,0.003600
0.006900,0.005200,-0.002000
-0.007400,-0.009800,-0.001400
0.010800,0.007500,0.002100
-0.005300,-0.011400,0.008700
0.007100,-0.015100,-0.000700
-0.010000,-0.013800,0.002900
0.014800,0.010600,-0.007900
0.008600,0.011000,0.014800
0.007200,0.013400,0.013800
0.018400,0.005000,-0.014000
-0.025500,0.001500,0.000300
0.018300,0.018100,0.006200
-0.027100,-0.000400,0.004000
-0.002400,-0.024700,0.018100
-0.021800,-0.003200,0.022300
-0.019600,-0.026000,-0.002600
-0.029200,-0.017400,0.017400
0.027900,-0.017400,-0.025100
0.010600,-0.039400,0.010100
0.039700,0.009100,0.019600
-0.043100,-0.014300,-0.003700
-0.031900,-0.018500,-0.029300
-0.046000,0.007900,-0.009100
0.018000,-0.066100,0.001300
-0.039100,0.044500,0.039200
-0.079100,-0.009200,0.011900
-0.085300,0.016600,0.025700
