0.000000,0.000000,0.000000
-0.004200,0.000200,0.000600
0.000700,0.007000,-0.002900
0.008600,-0.001200,0.000800
-0.008400,0.000900,0.002600
0.007400,-0.004000,-0.006300
0.006900,0.008200,0.002000
-0.006100,0.003500,-0.012900
0.014200,0.004100,0.000100
0.013900,0.007100,-0.005700
-0.003600,-0.007700,-0.016700
0.017200,0.007400,0.002200
0.016400,-0.006400,-0.006900
-0.015600,0.010800,-0.004000
0.007700,0.000600,0.017900
-0.005800,0.019100,0.002800
0.012300,0.009900,0.013400
-0.014900,-0.008600,-0.013900
0.020600,0.003100,0.008900
0.002300,0.022500,-0.013200
0.009400,0.016000,0.021000
0.010900,0.013700,0.022100
0.018200,0.019700,-0.009300
-0.018300,-0.003800,-0.023400
-0.017600,0.006100,0.026300
-0.031500,0.005700,-0.004600
0.001800,-0.030900,0.011600
0.027700,-0.004500,-0.021600
-0.020300,0.027300,-0.010000
0.025600,-0.000200,0.025500
-0.018600,0.021600,-0.022800
-0.007900,-0.036000,-0.004200
-0.035800,0.011600,0.003400
0.029700,-0.023500,-0.004700
0.037400,0.006200,0.005200
-0.027200,-0.017200,0.022800
0.039100,-0.007200,0.000700
-0.034900,0.015900,-0.013100
-0.000700,-0.036300,-0.019800
-0.027100,0.009400,0.032700
-0.035100,0.019200,0.021200
-0.020800,0.037100,-0.016300
0.019700,-0.021400,-0.036200
-0.018300,0.019600,-0.038200
-0.019300,0.022500,-0.037000
0.010100,0.047000,0.004300
0.014900,0.022500,0.044000
0.013200,-0.039700,-0.030400
-0.018200,0.018000,-0.045300
-0.032100,-0.014400,-0.038700
0.048900,-0.011000,-0.016100
-0.052600,-0.006500,0.005600
0.018500,0.048300,-0.023100
0.020900,-0.036700,-0.037900
0.029300,-0.022000,-0.044300
-0.014500,0.049900,-0.026500
-0.009800,-0.059100,-0.009700
0.056000,-0.019500,-0.020300
-0.050300,0.037400,-0.009300
-0.004000,0.055700,-0.030600
-0.047600,0.036500,0.023500
-0.012200,0.025300,-0.061000
0.054300,-0.015900,-0.036300
-0.039900,0.021300,0.049800
-0.053300,0.040500,0.009400
-0.033700,0.059500,0.001900
0.052200,-0.008900,0.043700
0.018500,0.059300,0.030300
0.008800,-0.032700,-0.062100
-0.023100,0.069400,0.003900
0.011700,0.053000,0.051700
-0.055700,0.035700,-0.036300
-0.005800,-0.008700,0.076400
-0.056800,-0.017700,-0.049300
-0.052500,0.053100,-0.022400
0.029400,-0.011300,0.071600
-0.060700,0.032400,0.039600
0.066100,-0.021800,-0.044500
0.050000,0.066400,0.011600
0.074100,0.035900,0.020600
-0.064600,0.048100,0.031900
-0.081000,0.006300,0.031300
0.027200,0.066400,-0.051500
0.042800,-0.019600,-0.078200
0.071900,-0.027600,-0.049200
-0.055100,-0.045800,-0.058300
-0.065200,0.054000,-0.037600
-0.069800,0.016700,-0.058800
0.074000,-0.036800,0.044700
-0.022500,-0.076400,-0.050700
0.054500,0.051000,0.061500
0.050400,0.083400,-0.000400
-0.040900,-0.019700,-0.087800
-0.032500,0.090100,-0.025300
-0.054600,0.079300,-0.024000
-0.105100,0.011500,0.015000
-0.107400,-0.012800,-0.003000
0.059600,-0.033900,0.084200
0.060700,-0.025100,-0.086500
0.079100,-0.053400,-0.052200
-0.063900,0.075400,-0.045800
0.040200,-0.048700,-0.088800
-0.053700,-0.026000,-0.091600
-0.084100,0.053600,-0.047600
0.109400,-0.005200,0.015500
0.019600,-0.107500,-0.018000
0.018800,0.102200,0.044500
-0.018500,-0.005900,-0.115800
0.120400,0.011800,-0.019700
0.098400,-0.005300,0.073800
-0.027100,0.057200,0.106800
0.059200,-0.073700,-0.083700
0.093500,-0.062800,-0.057700
-0.091100,0.047900,0.074700
0.119300,-0.045200,-0.007500
0.028200,0.025800,-0.122500
-0.071700,0.022900,-0.104000
-0.077600,-0.043800,-0.092600
0.126000,-0.013100,0.027700
0.022000,0.026100,0.129500
0.127900,-0.019800,0.037800
-0.102600,-0.086700,0.013600
0.119900,0.043300,0.046100
-0.002200,0.118500,0.068400
-0.046400,-0.001100,0.128800
0.060500,-0.092300,-0.083300
-0.023900,-0.110300,-0.080100
0.122600,-0.033100,-0.055500
-0.040100,0.021800,-0.131100
0.107000,-0.062100,-0.068800
-0.051500,-0.063900,-0.115900
0.020100,0.061700,0.126600
0.041300,0.034500,-0.132600
0.059600,-0.075800,-0.108400
0.122200,-0.014500,-0.077600
0.145400,0.028900,0.005500
-0.002000,0.079600,0.127300
0.129300,-0.061600,-0.046900
-0.015600,-0.040200,-0.148700
-0.048000,0.116100,-0.093800
0.001200,0.146000,0.059200
-0.035000,-0.082200,0.130100
-0.003800,0.158700,0.001200
0.135000,-0.010700,-0.084800
-0.112700,0.056700,0.102300
0.051400,0.050400,0.146400
0.109700,-0.015800,-0.122600
0.099900,0.090200,0.097200
-0.016800,-0.042900,-0.160800
-0.035700,0.005500,-0.163700
0.130500,0.013300,-0.104700
-0.145600,0.078900,0.032800
0.100900,-0.122300,-0.058900
-0.129700,0.045100,0.099000
-0.010900,-0.150400,-0.081100
0.003700,0.145200,0.091100
0.114200,-0.012600,0.129400
-0.126000,-0.074800,-0.098200
0.094500,0.092600,0.116900
0.029700,0.128800,0.121500
0.144200,0.011500,0.111000
