0.000000,0.000000,0.000000
0.001000,-0.004600,0.001900
-0.001600,-0.000600,-0.007800
0.001100,-0.002200,-0.013300
-0.013000,-0.002400,-0.005400
0.002000,-0.008900,0.011600
-0.017800,0.001000,-0.010200
0.006100,0.018600,0.011600
-0.011300,-0.023000,0.003600
-0.005000,0.027600,0.002400
-0.018200,0.022300,0.005100
-0.014400,0.015900,-0.020100
0.012600,0.021900,-0.015600
-0.027700,-0.010300,-0.006100
-0.008500,0.010700,0.028300
-0.015500,0.004500,0.031100
0.002000,0.010200,0.034200
-0.029100,0.010600,-0.020000
0.037100,0.015000,0.003200
0.028800,0.031300,-0.003400
-0.036000,0.003200,-0.023900
-0.042900,-0.000500,0.022200
0.004700,0.039000,-0.029200
-0.033100,0.042700,-0.014000
-0.053600,-0.012800,0.012600
0.002200,0.058400,-0.024300
-0.060900,0.016600,-0.008500
-0.044700,0.055300,-0.010000
0.036200,-0.047500,-0.051800
-0.061000,0.052600,0.008700
-0.085800,0.003000,-0.011900
-0.059400,-0.033800,-0.062400
