0.000000,0.000000,0.000000
-0.003500,-0.002200,0.000100
-0.004200,0.008900,-0.002600
0.004000,0.002900,0.010400
-0.012500,0.000500,0.003200
0.013100,-0.000200,0.003700
-0.011300,0.006100,0.008000
0.000700,-0.001600,-0.015800
0.010300,-0.013000,0.004500
0.005200,0.000500,-0.016400
0.012300,0.010000,-0.007100
0.015000,-0.000100,0.009900
0.017200,-0.008500,-0.001100
0.015400,0.010800,-0.007100
-0.011500,-0.010300,0.013400
0.011800,-0.016300,0.009200
-0.012400,0.009300,0.016800
-0.008800,0.013900,0.017200
0.011700,0.020000,0.016000
0.027500,0.006000,-0.002200
-0.000700,0.021700,0.020500
-0.027500,0.002800,0.016100
0.023400,0.011000,-0.019700
0.009000,-0.021600,-0.025900
0.014800,0.021000,0.025400
-0.027000,0.003900,0.025400
-0.023000,0.031300,0.001500
0.035700,0.016500,0.013000
0.040500,0.003700,0.020000
-0.018900,-0.011100,0.043100
-0.012600,-0.033100,-0.035600
-0.040000,0.023900,0.020300
-0.019300,-0.048400,0.001900
-0.032700,-0.000100,0.052400
0.003200,0.001700,0.062500
-0.021100,-0.005000,-0.060600
-0.024800,0.031100,-0.050900
-0.001200,-0.061300,-0.022300
-0.027400,0.060200,-0.023600
-0.061400,0.036300,0.011600
-0.012400,0.003400,0.072700
0.070500,0.008500,0.021200
-0.013000,-0.073300,-0.019200
0.070600,-0.022200,0.025000
0.053200,0.011300,0.062800
-0.070800,-0.042700,0.008400
0.077200,-0.010800,0.046600
0.050400,0.073900,0.019600
-0.008800,0.054100,0.079900
-0.046200,-0.020300,0.085300
-0.026100,0.097000,0.021000
0.096200,-0.003800,-0.053000
-0.034500,-0.106300,0.000600
-0.057400,-0.060400,-0.075400
-0.023700,0.054800,0.096000
0.004900,0.085600,-0.075400
-0.013700,0.103300,-0.047800
-0.104600,-0.061800,0.008600
-0.043500,-0.079900,0.081700
