0.000000,0.000000,0.000000
0.000500,-0.005700,-0.002400
-0.002300,0.003000,-0.005500
0.001600,-0.000500,0.006500
-0.002600,0.003800,0.005000
0.003100,0.004200,-0.004800
0.007300,0.000600,-0.002200
0.003200,0.002000,-0.008100
-0.000500,0.001700,0.009000
-0.005800,-0.004200,-0.008100
0.005800,-0.009100,0.006600
-0.005500,0.007300,-0.009300
0.009500,0.005300,-0.007700
-0.004500,0.009500,-0.009100
-0.012800,-0.005800,-0.003100
0.006500,-0.008100,0.011400
0.009500,-0.012000,0.003300
-0.003800,0.005400,0.017400
0.011500,0.010000,0.011400
-0.017900,0.005300,-0.006500
0.008700,-0.017800,0.001900
0.018900,0.007300,0.004800
0.004800,0.020600,0.001500
0.006200,0.020700,0.000100
0.019400,-0.000800,0.009700
0.006800,0.022800,0.000600
0.012600,0.016300,0.013600
-0.010900,-0.020000,-0.009700
0.010200,0.020700,0.010600
-0.018400,-0.013300,-0.012500
-0.009100,0.025000,0.001600
0.022700,-0.013300,0.007400
-0.013200,-0.024000,0.006100
0.024600,0.011100,0.008600
0.009300,-0.025700,0.009400
0.018000,0.020300,0.010400
0.024200,-0.015100,-0.008500
0.019500,-0.020400,-0.011800
-0.028800,-0.011500,0.001800
0.016900,0.016500,0.025500
0.018700,0.026700,-0.012400
-0.006500,-0.032700,0.011800
0.011000,0.034100,0.004700
0.027000,-0.003200,-0.024600
0.020400,0.002400,-0.030400
0.033600,0.006700,0.013300
0.003000,0.031800,-0.019300
0.022000,-0.017400,0.025700
-0.020300,0.031100,-0.009000
-0.036900,0.009300,0.011200
0.006500,0.038000,0.009400
-0.016700,0.035100,0.009600
-0.020500,0.022200,0.027100
-0.030300,-0.016300,-0.022500
-0.005600,-0.031800,0.026300
0.040500,0.002000,-0.012700
0.019200,0.004700,0.039000
0.019200,-0.039600,0.006900
-0.001700,-0.041500,0.025400
-0.050300,-0.003400,0.008500
-0.008900,0.032500,0.040400
0.045200,-0.024000,0.025200
0.002200,0.041300,-0.039300
0.010800,-0.056200,-0.002500
0.002800,0.017200,0.054600
-0.012400,-0.055900,-0.007400
0.005500,-0.022100,-0.056400
-0.021500,-0.044300,-0.036200
-0.006500,0.055900,-0.023900
-0.047700,0.040600,0.000700
0.012700,0.047400,-0.039900
-0.013700,0.023900,0.057800
0.015400,-0.056600,-0.028500
0.001600,0.004600,0.066600
0.047700,-0.045100,-0.013900
0.032400,0.049100,0.037000
-0.049000,-0.034200,-0.036200
-0.011500,-0.014500,-0.068600
-0.061700,0.035100,0.008300
0.057300,-0.011400,-0.042100
-0.041700,-0.030200,-0.050400
-0.072700,0.002600,-0.011800
0.057500,-0.048600,-0.005000
0.035900,0.028100,-0.060400
-0.069900,0.029800,0.004100
-0.031900,-0.036400,-0.058800
0.026600,-0.068400,-0.020800
-0.039500,-0.069000,-0.007500
0.004400,-0.003800,0.080700
-0.069400,-0.030900,-0.029400
0.060200,-0.054900,-0.004300
0.023800,-0.052700,-0.058300
-0.021400,-0.070700,0.036300
-0.050400,-0.050400,-0.042300
0.003700,-0.008100,-0.082700
-0.042000,-0.064900,-0.031000
-0.046500,-0.045000,0.052800
-0.051700,-0.062800,-0.028800
0.028600,0.047400,-0.066400
0.000800,-0.019400,-0.084300
-0.054400,-0.065800,0.017900
0.038600,-0.029100,-0.073900
0.030300,0.072500,0.042300
-0.040300,-0.052400,-0.060200
-0.045800,0.032200,0.069900
-0.007100,0.055500,0.070900
-0.032200,-0.085800,-0.000300
-0.056700,0.030700,0.069100
-0.088600,-0.027300,-0.019600
0.026600,-0.036300,-0.085500
0.042900,-0.078700,-0.036800
0.004900,0.070900,-0.068400
-0.007600,-0.084200,0.051500
-0.055200,-0.025600,0.080200
0.076800,0.029400,0.058100
0.030700,0.020200,0.093800
-0.070100,0.072500,-0.007300
0.021300,-0.040600,-0.091900
-0.022900,-0.098100,0.021200
-0.048500,-0.059100,0.069200
-0.009000,-0.049500,0.090800
0.046900,0.092200,0.009300
-0.031900,-0.044800,-0.088900
-0.016900,-0.038400,0.100300
-0.105700,0.004100,-0.042000
0.046000,-0.095800,-0.040900
0.067900,-0.091700,-0.019100
0.009100,-0.058900,0.099200
-0.094200,-0.046300,-0.050100
0.041500,-0.086300,-0.067300
-0.054400,-0.056800,0.087400
-0.070700,-0.089800,0.028000
0.049200,0.022100,-0.106200
-0.058300,-0.051200,0.091100
-0.086800,-0.075000,0.034600
-0.006900,-0.062000,0.102500
-0.055100,0.107300,-0.003900
-0.075200,-0.082700,-0.046000
-0.009300,-0.077500,-0.092400
-0.041600,0.114100,0.004600
-0.066800,0.037100,0.094900
-0.101000,0.048700,-0.054200
0.068300,0.054300,-0.089800
0.076000,0.048800,-0.087800
0.027100,0.035500,-0.118600
-0.091100,-0.084300,0.032100
0.104400,0.040500,0.063200
0.032200,-0.063600,0.107500
0.041500,0.009900,0.126200
0.123900,-0.040800,0.032900
-0.081700,0.088600,0.060100
0.098800,-0.053400,-0.074900
-0.048500,-0.046400,0.118500
-0.019500,-0.053400,-0.124200
0.072800,-0.040900,0.108600
0.019600,-0.135700,0.013300
-0.069000,-0.084200,-0.086100
-0.008700,0.137800,0.024700
-0.089500,0.005300,0.108400
0.067800,0.017000,-0.122800
0.069800,-0.070500,-0.100900
0.046700,0.130800,0.027500
-0.090800,-0.060100,-0.090500
0.058400,-0.125900,0.030100
0.024400,-0.083700,0.112600
-0.131300,0.057500,-0.011500
0.025600,0.073500,0.123000
-0.062400,-0.002100,0.133300
-0.117900,-0.042300,-0.079900
-0.067300,0.094300,0.093700
-0.024000,-0.132100,0.068900
-0.026600,0.043800,0.144600
-0.075300,-0.119400,-0.062200
0.107100,0.082200,-0.076100
-0.010800,0.045000,0.148000
0.011500,-0.131500,-0.085400
-0.111500,-0.085000,-0.073200
-0.109500,0.070900,-0.094100
0.029600,-0.124900,0.097500
-0.132300,-0.095900,0.001600
-0.159900,-0.025600,-0.029600
-0.106400,-0.111500,-0.067000
-0.088300,0.005100,0.144300
-0.110700,-0.032800,-0.127100
-0.109100,-0.013900,-0.134100
0.072500,0.053700,0.149100
-0.163700,-0.017000,-0.062000
-0.120000,-0.061400,0.113300
-0.003100,-0.166300,0.058200
-0.017200,-0.087000,0.152700
0.144800,0.031700,0.096000
0.046700,0.161000,0.069400
-0.009200,0.076400,0.165100
0.124300,-0.099800,-0.090800
-0.034300,-0.133000,0.122000
-0.101800,-0.077700,0.135200
0.024700,0.112200,0.147300
0.054800,0.141900,0.109300
-0.125600,0.127300,0.056200
0.013300,-0.187600,0.034200
0.014700,0.147100,-0.122400
-0.145700,-0.124900,-0.031800
-0.064300,-0.183900,0.017400
