0.000000,0.000000,0.000000
0.003700,0.001600,0.003600
-0.003700,0.001400,0.010000
0.010900,-0.000700,0.013700
-0.001800,-0.009400,-0.015000
0.004600,-0.002300,-0.021000
-0.011800,-0.005500,0.020800
0.020600,-0.016800,-0.000200
-0.011000,0.023700,-0.010100
-0.012400,-0.026200,0.008400
-0.011300,0.012100,-0.027600
-0.005100,-0.001900,-0.031900
-0.000300,-0.028800,0.020000
0.000500,-0.035000,0.006900
-0.018400,-0.030300,-0.004700
-0.032800,-0.014100,-0.010200
-0.025700,-0.027400,0.009400
-0.009000,-0.006000,-0.038100
0.037900,0.012000,-0.009000
0.009600,0.025400,0.034100
-0.018700,-0.040100,-0.001300
-0.009100,0.016000,-0.040600
-0.024100,-0.041300,-0.025900
-0.029200,-0.046500,0.012600
0.015400,0.022500,-0.050400
-0.020300,0.023000,-0.050100
0.057800,-0.005300,0.019100
-0.020200,-0.024600,0.053100
0.008400,-0.062000,-0.001500
-0.026600,-0.049600,-0.027600
0.017900,0.036000,-0.049600
-0.031400,-0.012500,0.059300
-0.017500,0.042600,-0.051100
-0.018700,-0.027000,-0.062900
0.053200,0.043300,0.019700
-0.037200,-0.061900,0.012700
-0.040400,-0.057300,0.022200
0.013800,-0.075900,-0.002400
-0.015200,0.009400,-0.076400
-0.024800,-0.029600,-0.069300
0.074900,-0.003200,-0.028400
-0.038200,-0.031300,-0.064700
-0.026300,-0.080900,0.012400
-0.043700,-0.068500,0.031900
0.032300,0.017900,-0.081500
0.011500,-0.012700,0.092400
-0.060800,-0.075500,0.026500
-0.081200,-0.052000,0.034900
-0.028500,0.062900,-0.078700
0.023400,0.041200,-0.100000
0.055400,0.044500,-0.087600
0.001400,-0.115000,-0.022000
0.047100,-0.020100,0.106200
0.053300,0.000800,-0.107000
