0.000000,0.000000,0.000000
-0.004100,0.006500,0.015900
-0.016800,0.001700,-0.012400
0.016500,-0.011300,-0.021300
0.004700,0.009700,-0.027200
-0.021000,-0.001900,0.024100
0.020300,0.011800,0.025500
0.036800,0.003900,-0.003300
0.031000,-0.020800,0.008300
-0.027300,0.010800,0.024900
0.000900,-0.042300,-0.007500
-0.029300,0.032300,0.000900
-0.031800,-0.012500,-0.027900
-0.007700,-0.015200,-0.042400
-0.002300,-0.028700,0.037800
-0.038000,-0.031000,0.000200
-0.001300,-0.054400,-0.018000
-0.046000,0.023500,-0.026800
-0.020400,-0.000500,-0.056200
-0.061600,0.014800,0.011800
-0.031800,0.028400,0.049300
0.000200,-0.050600,-0.044100
0.034200,0.026000,-0.053200
-0.005200,0.043800,0.055300
-0.014300,-0.043900,0.053900
-0.020700,-0.016000,-0.073300
-0.062100,-0.047300,-0.007800
0.010900,0.026800,0.074300
-0.012900,-0.039500,-0.072100
0.066100,0.011900,0.055400
-0.056300,0.051400,0.054200
-0.011900,-0.091400,-0.029700
