0.000000,0.000000,0.000000
-0.008300,-0.001300,0.003300
-0.006500,0.009900,-0.006200
0.015600,0.009500,-0.001900
0.006700,-0.011800,0.013000
0.009900,-0.006600,-0.020500
-0.007700,0.024600,-0.002500
-0.024900,-0.007600,0.010000
0.003200,0.008600,-0.026500
-0.030300,0.006300,-0.002700
0.008000,-0.020500,0.022000
-0.014900,0.008700,-0.030500
0.025900,0.022400,-0.016100
-0.033100,0.012000,0.016200
-0.016000,0.026000,0.024800
-0.023700,-0.011000,0.033300
-0.023500,0.006500,-0.042200
-0.044200,-0.011000,0.025700
-0.027200,0.043600,0.017300
-0.041500,-0.023100,0.036400
0.059600,-0.008500,-0.010100
0.023400,0.031500,-0.048100
0.025800,0.057500,-0.025300
-0.004200,-0.053100,-0.045400
0.059900,0.028300,-0.025700
-0.024600,0.068300,0.015800
-0.029900,0.004500,0.077500
-0.070500,0.042500,0.015900
-0.041500,0.052900,-0.050300
0.085400,-0.001900,-0.005500
-0.003100,0.028800,-0.082500
-0.011100,-0.075400,0.048600
-0.041900,0.059000,-0.056800
-0.057500,0.017000,-0.078600
0.043600,0.062500,-0.064500
-0.082900,0.062400,0.001800
-0.046400,0.061800,-0.070900
