0.000000,0.000000,0.000000
0.007400,-0.001500,0.009900
-0.004300,0.000900,0.012100
-0.006000,-0.012100,0.004700
0.010100,0.004000,-0.012200
-0.007900,0.012100,-0.007700
-0.022500,0.003200,0.002800
0.019100,0.007200,-0.010900
-0.005200,0.023800,-0.008300
0.010400,0.019900,0.016600
0.021400,-0.005200,-0.019100
-0.026400,-0.001300,-0.017200
-0.012700,-0.021000,0.021200
-0.008900,-0.004600,0.031500
-0.009200,0.012500,0.035700
0.024600,-0.031700,-0.001700
0.033700,-0.008500,-0.022100
-0.022300,0.019500,-0.031000
0.032000,-0.022000,-0.022300
0.012600,0.031300,-0.029600
-0.017000,-0.042600,-0.007600
0.042000,-0.022500,-0.005700
-0.020900,-0.041100,0.019400
0.028500,0.028000,-0.030200
-0.021400,0.006900,-0.047600
-0.031600,0.039600,-0.028400
0.057100,0.025500,-0.021200
-0.018000,-0.026400,0.072200
0.060100,-0.049900,-0.021200
0.026800,0.077400,-0.011500
0.069600,-0.042500,0.014200
0.057100,-0.047600,-0.041100
-0.021000,0.069400,0.046800
0.004300,-0.036900,0.079100
0.017500,0.086000,0.017100
0.010600,0.018200,-0.087800
0.072200,-0.043900,-0.033300
-0.060600,-0.004400,-0.067700
0.049300,-0.034200,-0.075700
0.081200,0.039200,0.040700
0.061500,0.041500,-0.068200
0.094400,0.024600,-0.034500
0.034100,0.103900,0.000100
0.072100,-0.013700,0.083500
