0.000000,0.000000,0.000000
-0.001900,0.002600,-0.000600
-0.002900,-0.001100,-0.002000
0.000600,-0.003800,0.008000
0.001600,0.006900,0.006400
-0.004900,0.001000,-0.009700
-0.011100,0.003500,0.001600
-0.001300,0.011200,0.004700
0.008100,-0.009100,-0.001100
-0.001500,-0.003100,0.012100
-0.005000,0.013000,-0.000600
0.004200,-0.012800,-0.004500
0.012500,0.004300,-0.007200
-0.012300,-0.008700,-0.004200
0.015600,0.002500,0.001000
-0.007200,0.009600,0.010500
-0.010800,-0.008900,0.008800
-0.009000,-0.015400,-0.000100
-0.011300,-0.004900,0.013400
-0.014400,-0.007700,0.008800
-0.009600,-0.014200,0.008500
0.001100,-0.016200,-0.012100
-0.016900,-0.007500,0.010500
-0.015900,-0.005000,-0.013300
-0.010700,0.019400,0.003300
0.017700,-0.010500,-0.009200
0.012200,-0.007300,-0.018500
0.018600,-0.007000,0.012900
0.020500,0.010500,-0.009400
0.013500,-0.016500,0.013000
0.013200,-0.003000,0.021200
0.020800,0.013700,-0.005500
0.008200,0.025000,-0.001300
0.011800,-0.000900,0.023600
0.009100,-0.011000,0.022800
0.019900,0.010500,-0.015000
-0.009900,0.017500,0.019100
0.024600,-0.005800,0.013600
-0.009100,-0.023000,0.014700
-0.000300,0.006700,-0.028600
0.013200,0.015900,0.021800
0.007000,-0.017500,0.024400
0.004600,0.021300,-0.022200
-0.005300,-0.016000,0.026300
0.002100,0.004500,-0.031100
-0.015600,0.003500,-0.027200
0.023500,0.021000,0.005800
0.013000,-0.027800,0.009900
-0.015300,0.025700,-0.013300
-0.022700,-0.011800,0.020500
-0.018100,-0.025200,0.010800
0.007900,-0.003400,0.032100
0.031100,0.011900,-0.002100
-0.023600,-0.018100,0.015400
0.017900,-0.028600,-0.001200
-0.024200,-0.010200,0.021400
0.030300,-0.006100,-0.015500
0.024800,0.013600,0.020400
0.031100,-0.015800,0.000000
0.016800,0.030900,-0.001500
0.001700,-0.003900,0.035100
-0.016000,0.018200,0.026800
0.032600,-0.001200,0.015800
0.010800,0.016000,-0.031400
0.002600,0.023900,-0.028700
0.027700,-0.018400,0.017900
0.009500,0.010500,0.035900
0.027200,-0.006900,0.027600
-0.034400,0.015900,-0.011500
0.013400,-0.035700,0.011300
-0.022400,0.023100,-0.024200
0.028700,0.025900,0.013300
-0.022800,-0.033800,-0.004800
0.023100,-0.004300,0.034800
-0.027100,0.028000,-0.017800
0.039700,0.017600,0.004700
-0.002500,0.035100,0.026500
0.036400,-0.023000,0.010900
-0.023200,-0.025200,0.028500
0.014200,-0.010300,-0.041100
0.039400,-0.024300,0.003200
-0.043800,0.015700,0.002700
-0.003500,-0.033900,0.032800
-0.036800,-0.026600,0.015800
-0.028900,-0.015600,0.036200
0.039000,-0.010200,0.028200
0.001500,0.026200,0.042800
0.047900,-0.017200,0.005700
0.037100,0.011100,-0.033800
0.032600,-0.035200,0.021400
0.025600,0.019000,0.041800
-0.009500,0.041900,-0.031300
0.042900,0.032300,0.008000
0.030800,-0.043200,-0.011600
0.046400,0.010500,0.026600
0.029300,-0.030600,0.034300
0.015700,-0.022200,0.047300
0.013700,-0.052900,0.007100
-0.028600,-0.044800,0.016100
0.054700,-0.006900,-0.009700
-0.008900,-0.054600,0.009600
-0.051100,-0.016500,-0.016500
0.032500,0.043600,0.014300
0.041100,-0.038000,0.006600
0.023000,0.032800,0.040700
0.010900,0.040500,0.039900
-0.033700,-0.043000,0.022000
0.018100,-0.052500,-0.020300
-0.022300,0.054000,0.012000
0.058000,-0.016600,0.001400
0.040200,0.032100,0.032100
0.012000,-0.036900,0.047000
-0.045500,-0.019700,-0.035800
-0.009000,0.057400,0.021600
0.042100,-0.022100,-0.042600
0.029300,0.014300,-0.054900
-0.049800,-0.040600,0.002800
-0.056700,-0.014200,0.027000
-0.048100,-0.040200,-0.017600
0.054100,0.020100,0.030200
0.056500,-0.000600,-0.035500
0.001900,-0.058900,-0.031600
0.043400,0.013600,-0.049200
0.018800,-0.059300,0.026800
0.030600,0.000600,-0.060500
0.049800,-0.036200,0.028500
-0.058800,-0.020400,0.029800
0.068500,-0.016600,-0.003100
-0.048700,-0.047100,-0.021100
-0.005300,-0.062200,-0.034900
-0.051200,-0.049800,0.004200
-0.019900,-0.053800,0.044900
-0.051700,-0.039800,0.033300
0.005600,-0.059000,0.043400
0.067800,0.027600,0.014200
0.041400,-0.017700,0.059500
-0.029300,-0.063100,0.031300
0.056700,-0.052300,-0.000300
0.008400,-0.048500,-0.061700
0.047400,-0.029300,0.058400
0.024600,0.001100,0.077000
0.080300,-0.010500,0.008500
0.060900,-0.017500,0.051700
0.072900,-0.001100,0.038300
-0.054800,0.004400,-0.061500
-0.007600,0.011900,-0.081700
0.058200,0.049600,-0.032800
0.031600,0.061900,-0.046800
-0.016800,-0.069000,-0.044600
0.024300,0.067800,0.044000
0.007500,-0.003800,0.084300
-0.082700,0.020300,-0.000100
-0.009400,0.057500,-0.062500
-0.033800,0.033900,-0.075200
-0.040900,-0.053500,-0.058900
0.022400,-0.062600,-0.060000
0.085300,0.014500,0.029100
0.079200,0.029100,-0.034900
-0.004300,0.051400,0.075400
0.034200,-0.031900,-0.078600
0.051600,0.076400,-0.003400
-0.034900,-0.001000,0.085400
0.011200,-0.038000,-0.083600
0.044000,0.071400,0.039300
0.002300,-0.085000,-0.037400
-0.089200,-0.009000,-0.030500
-0.068700,-0.023600,-0.060900
0.050600,-0.056700,0.057100
0.043800,0.018400,0.082500
-0.055200,-0.077800,-0.020600
0.031100,0.058400,0.071900
0.016700,-0.042300,-0.086500
-0.028900,-0.090900,0.023200
0.042700,0.018100,0.089800
0.079100,0.060100,0.023300
0.065200,-0.065500,0.044500
0.039000,0.073900,0.061500
-0.038400,-0.011200,-0.095900
0.068700,-0.072000,0.035300
0.065900,0.083300,-0.007000
-0.058900,-0.043600,0.079400
-0.044600,0.015900,0.098700
0.005800,0.098600,-0.047900
0.024200,0.107300,0.003500
0.018100,-0.052500,0.096200
-0.089200,0.066700,0.023500
-0.108100,-0.036700,0.000700
-0.089500,0.065500,0.027200
0.037300,-0.108800,0.010500
0.040100,0.105900,-0.023200
-0.039000,0.000900,0.109800
0.063900,-0.032700,0.093200
0.060100,0.089400,-0.052000
0.083300,0.028900,0.081200
-0.036000,0.010200,0.115500
-0.079100,-0.073200,-0.057400
-0.099500,0.067400,0.024300
-0.032700,0.011700,0.118900
0.051700,0.065300,-0.091700
-0.040300,-0.077200,-0.090600
-0.029300,-0.007800,0.122100
-0.079900,-0.027400,-0.093300
0.001900,-0.041400,0.119100
0.052100,-0.109900,0.036600
0.123400,-0.001900,0.035900
-0.119600,-0.022400,-0.043000
-0.042600,-0.074400,0.097000
0.094300,-0.054700,0.070700
0.029000,-0.117900,0.046400
-0.027500,-0.123000,-0.034100
0.072400,0.017900,-0.107900
-0.046600,0.041600,0.116000
0.021500,0.046500,0.121700
0.072800,-0.052300,0.097400
0.123600,0.012500,0.046400
0.028000,0.118400,-0.056200
-0.057600,0.111000,0.051300
-0.077000,0.046200,-0.101100
-0.015800,0.024300,-0.133400
-0.069600,0.117800,0.015800
0.016300,-0.009600,0.137000
-0.006500,-0.021600,-0.137200
0.050800,-0.005800,0.129700
-0.082700,-0.106200,0.039300
0.073000,0.023100,0.118400
-0.039700,-0.136200,0.026600
-0.097800,-0.041200,0.098100
-0.014100,0.130900,0.060300
-0.131800,0.001900,-0.060900
0.036800,-0.026400,-0.138000
-0.017500,0.092600,-0.110700
-0.031400,-0.072300,0.122800
0.009500,0.108300,0.097500
0.066900,0.107800,0.073100
0.100500,-0.011500,0.106100
-0.075000,-0.066200,-0.110000
-0.098200,0.100800,-0.048500
-0.117700,0.008500,-0.091800
0.021000,-0.038100,-0.143300
-0.135600,0.063100,0.008100
0.135700,-0.014500,0.069900
-0.123200,-0.052600,0.077200
0.059000,0.031500,0.139700
-0.052500,-0.005900,-0.145700
-0.104600,-0.023100,-0.112100
0.021500,-0.120500,-0.095600
0.114300,0.106800,-0.002200
-0.074100,0.004900,0.138500
0.067300,0.000700,0.142400
0.140800,-0.014900,-0.072200
0.022600,-0.141800,0.070200
-0.057500,-0.148600,-0.019800
0.066000,-0.096700,-0.110300
0.005200,-0.092500,-0.134000
0.069400,0.097600,-0.110600
-0.031500,-0.083800,-0.137200
0.148600,0.004600,-0.069100
-0.005300,0.025700,0.163700
-0.165400,-0.011300,-0.006400
-0.113900,-0.107100,-0.057200
0.112200,-0.123800,0.004900
-0.075500,-0.002300,-0.149200
-0.047700,-0.043000,0.155300
-0.168300,0.011500,0.002600
-0.088700,0.036200,-0.139900
-0.001700,0.167000,0.031800
-0.147000,0.024200,-0.084200
-0.006000,0.033200,0.170600
0.000300,0.049100,0.168300
0.089400,-0.012900,-0.152300
-0.079200,-0.130900,-0.089800
0.092600,0.077200,0.130300
-0.010100,-0.127900,0.122700
0.029500,-0.024100,-0.173600
-0.114700,-0.065600,-0.120100
-0.116000,0.036900,0.131900
-0.138900,0.038100,-0.108600
-0.157600,0.040800,0.078100
0.149100,-0.100500,-0.023600
0.091500,0.052100,0.148800
0.119100,0.052400,-0.128900
0.060700,0.105400,0.138100
-0.140600,-0.032200,-0.117200
-0.028400,0.054700,0.177500
0.111700,0.073900,-0.132800
-0.098900,0.106600,0.121300
0.117100,0.128500,-0.080000
0.103000,-0.005600,0.162100
-0.089900,0.062300,-0.158000
0.189600,-0.025500,-0.018500
-0.088800,0.061600,-0.159400
-0.128200,0.003000,-0.143800
-0.117800,-0.075400,-0.136400
0.030800,0.085900,-0.174400
-0.028300,0.034100,0.195000
0.152400,0.018500,0.128500
0.114100,0.151900,0.063200
0.175700,0.014100,-0.095000
0.034000,-0.004700,0.197400
0.152800,0.042800,0.122800
0.051400,-0.029600,-0.193100
0.124000,-0.138100,0.084000
-0.032500,0.143100,0.143000
0.148500,-0.078700,-0.117900
0.069300,0.071400,-0.181000
-0.162000,0.105300,0.073200
0.017500,0.114800,-0.171600
0.120000,-0.154300,-0.071400
0.044900,0.014300,-0.203200
-0.107700,0.057300,0.169700
0.152800,0.142000,0.021800
-0.076100,-0.044300,-0.192700
0.087300,0.108800,-0.159900
-0.074200,-0.139700,0.142100
-0.134900,0.023000,-0.163100
0.043900,-0.087600,-0.190900
-0.027100,-0.148200,-0.155400
0.043100,0.007200,-0.214000
-0.122600,-0.182800,0.000700
0.028100,-0.022300,-0.218300
-0.022800,-0.048400,-0.215200
0.107700,0.168800,0.095800
-0.002100,-0.159700,-0.155700
0.151200,-0.164200,0.003000
-0.082900,0.030300,0.206500
-0.060000,-0.165200,-0.141900
0.122600,0.182400,-0.059200
0.027000,0.120600,-0.194500
