0.000000,0.000000,0.000000
0.002700,0.003300,0.000900
0.003400,-0.004000,0.005300
-0.008400,-0.006800,0.004000
0.001600,-0.011600,-0.001100
0.009800,-0.009800,-0.004100
0.006700,0.013700,-0.000200
-0.006900,0.004700,-0.013800
0.018200,-0.008700,0.000000
0.012000,-0.010500,-0.014000
-0.009200,0.014900,0.012400
0.003800,-0.019000,0.014800
0.008400,0.002400,0.023800
0.008300,-0.024500,0.000200
0.022400,-0.000400,0.013800
0.004100,0.015500,0.023300
0.015500,-0.012000,0.020900
-0.029000,-0.006700,0.011100
0.025500,0.011300,0.015800
-0.025400,-0.019900,-0.010000
-0.001600,-0.028000,0.019700
0.003300,0.035200,0.009100
-0.014800,-0.006800,0.033100
-0.002300,0.031200,0.019700
0.040300,0.001000,0.004200
0.039000,-0.008100,-0.018500
0.027300,0.033600,-0.009400
0.020400,0.014400,0.036800
0.034000,0.021900,-0.023700
-0.043700,0.000700,0.038300
0.053300,0.014800,-0.023300
0.020200,0.048000,0.036000
0.024300,0.029900,-0.055800
0.060900,0.020900,0.032800
-0.034000,-0.032000,0.057700
-0.036400,-0.062600,-0.025200
-0.031400,0.007000,-0.076600
0.029800,-0.059400,0.056600
-0.041900,-0.079200,-0.019900
0.099900,-0.015700,0.005600
0.046000,-0.089000,-0.028700
0.012500,0.035700,0.098300
0.028400,-0.021400,0.102100
0.107200,-0.025900,-0.007900
