0.000000,0.000000,0.000000
0.000800,-0.006800,-0.003900
-0.010400,-0.002200,0.007000
0.002100,-0.014900,0.000700
-0.012400,0.007900,0.005500
-0.003900,-0.002100,0.021000
-0.001400,-0.002100,-0.027500
0.003900,0.006600,-0.027100
0.018700,-0.009200,0.020200
0.025100,0.003000,0.018100
0.032900,0.001400,0.003400
0.016200,-0.026000,0.013200
-0.027100,0.022000,-0.007900
-0.020600,0.006900,-0.029200
0.011200,0.016500,-0.031100
0.012300,0.003700,0.034900
-0.035700,-0.002500,-0.013000
-0.026000,-0.005400,-0.031300
0.040100,0.001900,-0.010300
-0.021200,-0.032100,-0.016000
0.004600,0.001000,0.041600
0.036100,0.016600,0.014100
-0.024400,-0.034900,0.007900
-0.028600,-0.033600,-0.007400
-0.004600,0.045100,0.008200
-0.039800,0.023300,-0.017400
0.048300,-0.007400,-0.012700
-0.022100,-0.046900,0.011400
0.010200,-0.052700,0.016000
0.017600,0.053100,0.003300
-0.036500,-0.043200,-0.000400
0.042600,0.039000,-0.009600
-0.039600,-0.029200,-0.032300
-0.047300,-0.032600,-0.026300
0.013100,0.031300,0.054800
-0.034800,0.055700,-0.004900
-0.046600,-0.038400,0.030600
-0.027500,-0.042300,-0.047000
-0.066000,-0.001800,-0.028100
-0.024300,-0.081900,0.005600
-0.073600,0.036200,0.027700
0.045700,0.066600,0.033000
-0.089800,-0.020600,0.009500
-0.031000,0.070200,0.053000
-0.087100,0.038400,-0.050700
-0.037500,0.103200,-0.010900
