0.000000,0.000000,0.000000
0.000000,0.002500,0.000100
0.005600,0.001500,0.001500
-0.000500,-0.006000,-0.004100
-0.001900,0.003800,0.015900
-0.006700,-0.013900,-0.006200
-0.005600,0.016800,-0.003800
-0.010800,-0.000600,-0.014800
0.011900,-0.010000,-0.012800
-0.016000,-0.016600,-0.000100
-0.008600,0.018300,-0.011100
-0.021800,0.002800,-0.007100
0.001300,0.001100,-0.024000
-0.010100,-0.018000,-0.012600
0.002200,0.027200,-0.001000
-0.015600,-0.025000,0.001100
-0.017900,-0.010200,-0.023800
0.023300,-0.021500,-0.002800
-0.014700,0.027500,-0.007000
-0.020000,-0.021000,-0.014600
-0.016200,-0.009100,0.026800
-0.013100,0.016600,-0.025500
-0.029400,0.004700,-0.017900
0.006100,0.034600,0.000700
-0.009000,-0.005900,-0.035100
-0.014500,0.015500,-0.030900
-0.020200,0.018800,0.025600
-0.033200,0.016800,-0.010300
-0.017500,0.023100,-0.027100
-0.017300,0.006100,-0.039100
-0.016900,0.040500,0.005600
-0.023000,0.038800,0.011600
0.004100,0.047800,0.011700
-0.048400,0.017000,0.007300
0.024500,-0.011100,-0.045900
-0.047400,-0.001600,0.024600
-0.030800,-0.043400,-0.005000
-0.020800,0.048500,0.008600
-0.008100,-0.026500,-0.045800
-0.028600,0.041800,-0.023700
-0.051900,-0.002300,0.021600
-0.048000,-0.014600,-0.030500
-0.058200,0.008000,-0.008200
0.057800,0.005600,-0.012300
0.012800,-0.027400,-0.051400
-0.013800,-0.009600,-0.058200
-0.014900,-0.022100,-0.054800
0.026100,-0.003700,-0.056000
-0.015100,-0.016600,0.057800
-0.062000,0.009900,-0.007500
-0.046900,-0.039700,-0.017200
-0.005700,-0.020700,-0.065700
0.003300,0.022900,0.066000
0.034900,0.012600,-0.059900
-0.017400,-0.001700,-0.071100
-0.072200,-0.009600,0.020400
0.018900,-0.025400,0.071000
0.032900,-0.036400,-0.060600
-0.027400,-0.048000,-0.057100
-0.000100,0.080300,0.000600
-0.048900,0.023300,-0.060700
0.073900,-0.029700,-0.024700
-0.056100,0.012800,-0.060600
0.072800,0.016600,0.039000
-0.026600,0.061300,-0.052200
-0.023700,-0.063200,0.051400
0.033100,-0.004900,-0.078600
0.043800,0.069000,-0.028000
-0.031500,0.070500,0.041600
-0.058300,0.053500,-0.038100
0.006200,0.030200,0.083600
-0.072500,0.001400,-0.057800
-0.010300,0.002500,-0.092500
0.000200,0.013300,-0.092400
0.084600,-0.031700,-0.026700
-0.018300,0.089200,0.026000
-0.070400,-0.058700,0.027200
0.001000,-0.087200,-0.042600
0.051700,0.071700,-0.041400
-0.007200,-0.100300,0.003000
-0.018600,-0.092800,-0.035900
0.072200,-0.070900,-0.008600
0.034000,0.001700,-0.098000
-0.056000,-0.078500,-0.040000
-0.060300,-0.081300,0.028300
-0.068900,-0.073000,0.034600
0.059600,-0.086900,-0.016400
0.041100,0.080500,-0.056800
-0.045900,-0.087300,0.041700
-0.088000,-0.062100,0.005300
-0.077900,-0.078000,-0.029900
0.028800,-0.108000,-0.026300
-0.005900,0.065200,-0.095400
-0.034700,-0.103300,-0.044000
0.029400,0.102600,-0.049300
-0.077900,0.059100,0.067700
0.065300,-0.100900,-0.011400
0.051400,0.068200,0.085700
0.062600,0.105100,0.008300
0.070200,0.028000,-0.102200
-0.007600,0.071200,0.105700
0.008800,0.107500,-0.069800
0.022200,0.105100,-0.070800
-0.054000,0.112200,-0.036200
-0.044500,0.073600,0.102800
-0.092600,-0.035100,-0.095000
-0.066200,-0.060000,-0.104300
-0.057000,-0.086900,-0.095900
-0.064500,0.013700,0.126700
0.082700,-0.117400,0.002200
-0.028400,-0.118000,-0.078100
-0.011800,-0.106100,-0.099100
-0.016000,0.024200,-0.143400
-0.009900,0.033600,-0.144600
-0.112600,-0.079900,-0.055500
0.001500,0.145300,0.034700
0.114800,-0.088500,-0.041000
-0.098000,0.022500,-0.114800
-0.046200,-0.146300,0.015400
0.011500,0.051200,-0.149400
0.077900,0.034500,-0.134500
-0.112700,0.114100,0.027100
