0.000000,0.000000,0.000000
-0.001700,0.002800,0.000100
-0.002000,0.009400,-0.009300
0.006900,-0.013000,-0.000100
-0.011700,-0.016700,0.004300
-0.002900,0.005300,-0.020200
-0.020400,0.013100,-0.013400
-0.005000,0.009100,-0.026400
0.006800,-0.027400,-0.005700
-0.000900,-0.001300,0.033200
-0.019600,0.025300,0.009000
0.028200,0.003100,-0.020500
-0.023400,-0.007100,0.026200
0.004700,-0.033500,-0.017700
-0.000700,-0.038700,0.011200
-0.019800,-0.034500,0.014400
0.012500,-0.036700,-0.026400
-0.015400,0.008700,-0.044200
0.029600,0.030700,-0.031300
0.005900,0.023200,-0.047900
0.035200,-0.003300,-0.042600
-0.016700,-0.007700,-0.052600
0.015500,-0.047500,-0.025700
-0.013300,0.010400,-0.056000
0.058500,0.008200,-0.006800
-0.010300,-0.052500,0.029900
0.036300,-0.046100,0.018500
-0.016900,-0.015200,-0.059800
0.000700,-0.003200,-0.063900
0.042000,-0.029000,-0.038800
-0.024700,0.001800,-0.063900
0.041600,0.030900,-0.046000
0.062100,-0.023100,-0.028400
-0.026900,-0.001500,-0.070200
-0.002500,-0.012400,-0.074800
0.047700,0.051500,0.034800
0.073500,-0.042300,0.002100
-0.019700,0.006700,-0.082600
0.010100,0.018600,-0.085000
-0.028500,0.050900,-0.065700
0.016400,-0.088500,-0.009700
-0.016300,0.042400,-0.083500
0.022100,0.094400,-0.005900
0.073400,-0.058900,-0.036800
-0.054000,0.000500,-0.087400
0.093200,-0.002100,-0.043800
-0.040400,-0.014800,0.096800
0.039000,-0.039900,-0.095100
0.027200,-0.080000,0.076000
-0.020300,-0.000300,-0.114900
-0.022800,0.036600,-0.110100
0.017000,0.115900,0.043100
