0.000000,0.000000,0.000000
-0.005800,-0.001300,-0.007900
0.004900,0.009600,0.003400
-0.003400,0.003800,-0.013400
0.010600,-0.003300,0.010700
0.018500,0.005900,0.001100
-0.017800,-0.016100,0.003100
-0.024800,-0.002000,-0.000200
0.023000,0.011700,-0.004300
0.005400,0.009100,-0.025100
0.022300,0.000600,0.016400
-0.001800,0.019600,-0.019800
-0.011200,0.025200,-0.004500
-0.016100,-0.004200,0.022500
0.023900,-0.011500,-0.012200
-0.002400,-0.029100,0.004400
-0.009900,0.026600,0.009000
0.000800,-0.029200,-0.006500
0.014200,-0.028500,0.002400
0.021000,-0.019800,-0.014800
0.032400,-0.001900,-0.003700
0.028600,-0.019000,0.002400
0.016500,-0.027300,-0.014500
-0.011700,-0.002900,0.033900
-0.010200,-0.031400,0.020300
-0.000900,-0.032200,-0.024000
0.033000,-0.020700,-0.010400
0.014000,0.035300,-0.013600
0.037900,0.007400,-0.012200
0.033300,-0.021400,-0.015400
-0.013900,-0.038400,0.011800
-0.026100,0.017500,0.029000
-0.042800,0.004600,0.016000
-0.003000,0.041500,-0.022000
-0.014300,-0.043500,0.010900
0.004800,-0.017700,0.044100
0.019400,0.021600,0.038000
-0.042500,-0.008400,-0.025800
0.033100,-0.034600,-0.020300
0.051300,-0.014600,0.005200
-0.011400,-0.052200,0.006500
-0.032700,0.032200,0.028600
0.030000,0.004100,0.046300
-0.000900,-0.027100,0.048300
0.044500,-0.034200,-0.006800
-0.053700,-0.014100,-0.014100
-0.023600,0.052900,-0.016200
-0.003700,-0.013100,0.060500
0.018800,0.015000,0.062600
-0.061200,-0.024600,0.017500
-0.002000,0.052900,0.044100
0.039600,-0.010400,-0.055700
0.001000,-0.068600,0.010500
-0.042700,0.055800,-0.012900
0.053000,-0.025700,-0.041000
0.023600,0.059900,0.032000
-0.016300,-0.051400,0.050000
-0.065500,-0.013800,-0.034400
-0.064500,-0.041700,-0.020800
0.021500,-0.028500,0.072600
-0.047500,-0.062400,-0.027500
0.087400,-0.001600,0.022400
0.010200,-0.001600,-0.094400
0.072900,0.002800,-0.061900
-0.065700,-0.074000,0.036000
0.017200,-0.081600,-0.064300
-0.026500,0.037600,-0.097300
0.043300,-0.070800,-0.072200
0.068300,-0.074700,-0.051300
0.025500,-0.086300,-0.075800
-0.010900,-0.084100,-0.087500
-0.079900,0.092200,0.012000
0.052500,-0.085200,-0.071500
0.033900,-0.112800,-0.035500
0.114500,0.047300,0.004100
0.108200,0.046100,-0.039800
-0.028500,-0.110200,-0.063700
0.076300,-0.075200,-0.075900
-0.014500,-0.116300,0.066400
-0.119300,-0.020000,-0.066000
-0.113800,-0.072300,0.030000
-0.046900,-0.115300,-0.066200
0.074300,0.114400,0.046400
0.058300,-0.069400,0.113500
