0.000000,0.000000,0.000000
0.002300,0.000600,0.000300
0.000000,0.010700,0.002300
0.003600,-0.014400,0.004300
0.003100,0.018500,-0.011600
0.002500,0.021000,-0.008300
0.021300,-0.010700,0.000800
0.009100,0.002300,-0.024000
-0.020800,0.003400,-0.021200
-0.009900,0.028700,0.010100
-0.036000,-0.002300,0.003000
-0.023900,0.007400,-0.026500
-0.026500,0.024100,-0.008800
-0.010200,0.021800,-0.029000
-0.024800,0.027800,-0.007300
-0.037700,0.008600,0.009000
-0.010500,-0.017800,0.042100
-0.045500,-0.009100,-0.011300
-0.034700,0.018400,0.031000
-0.051400,0.004600,0.006300
-0.054300,0.016600,-0.015000
-0.017800,0.038500,-0.054300
0.050600,0.044300,0.036000
0.041900,0.050700,0.044500
-0.078100,0.008900,-0.032000
-0.044600,-0.017600,-0.079300
-0.082100,0.042000,0.010800
-0.088900,0.024000,0.019300
-0.089700,0.034500,-0.003800
