0.000000,0.000000,0.000000
0.000500,0.000600,-0.004200
-0.007900,-0.002200,-0.001200
0.003000,-0.013100,-0.004300
-0.014400,-0.004200,0.007900
-0.005200,-0.012500,-0.010900
0.000700,-0.020700,0.001300
0.012200,-0.004800,-0.017500
-0.020400,-0.000900,-0.017200
-0.014600,-0.012000,-0.020000
-0.007600,-0.027500,0.000000
0.002200,-0.029300,0.000000
0.010800,-0.015700,0.026200
0.041100,0.010700,-0.015500
-0.037300,-0.029800,-0.023500
0.035700,-0.046300,-0.017800
-0.041300,0.033200,0.031100
0.051400,-0.041800,0.003900
0.052400,-0.058200,-0.019900
-0.005500,-0.037900,-0.087500
0.006300,-0.067300,-0.069600
