0.000000,0.000000,0.000000
-0.001100,-0.004500,-0.007100
0.008600,-0.002100,-0.000300
-0.003100,-0.014100,0.006400
-0.014900,-0.002400,0.010600
0.007000,-0.018400,0.006100
-0.011300,-0.017400,0.011400
0.016500,-0.016900,0.006800
0.001900,-0.018900,-0.019300
-0.010200,0.013200,0.023500
0.029700,-0.002900,-0.003300
-0.016600,-0.001300,-0.025100
0.005500,0.011100,-0.028400
-0.016700,-0.027700,-0.002000
0.028500,0.016500,-0.004200
0.013500,0.019400,-0.023600
-0.023900,-0.010800,0.021800
0.019300,0.033100,-0.002500
0.016000,-0.032000,0.017000
-0.009500,-0.031500,0.024300
0.001500,0.041200,-0.018300
-0.012400,0.005900,-0.046300
-0.038900,-0.039800,0.011100
0.041000,0.050400,-0.025000
0.033700,-0.063500,-0.008400
-0.040400,0.059700,-0.029900
-0.006600,-0.094300,0.018500
