0.000000,0.000000,0.000000
0.007200,-0.005100,-0.004700
-0.011500,0.000100,-0.008300
-0.011800,0.007500,0.005500
-0.007500,-0.009800,0.009200
0.002800,-0.008000,-0.019800
0.008700,-0.018300,0.019200
-0.022800,-0.021200,0.004700
0.015500,-0.007600,-0.031300
0.004500,-0.036500,-0.001600
-0.025700,-0.013300,-0.025200
0.006500,0.025400,0.029400
0.035300,-0.014300,0.014500
-0.003500,-0.041000,-0.005200
0.009200,-0.039400,0.009800
0.016700,-0.006300,0.047000
0.026000,-0.024400,-0.040000
0.036300,-0.003700,-0.040500
0.050700,0.015100,0.020300
-0.004600,-0.045300,-0.044400
0.059100,0.000900,0.024800
-0.052900,0.038200,0.012400
0.004400,0.034600,0.059200
0.068200,-0.027400,0.043700
0.081300,0.027800,-0.012000
0.071800,0.016400,-0.053300
