0.000000,0.000000,0.000000
-0.006900,-0.002600,0.000800
0.000800,0.003700,-0.009300
0.011700,0.002600,-0.001000
0.014400,-0.008400,0.000200
0.003200,0.020500,-0.009400
0.021700,0.014400,-0.004200
0.018800,0.015700,0.010500
-0.014200,-0.009200,0.022800
-0.020400,-0.015600,-0.015400
-0.021200,0.008200,-0.021300
0.005100,-0.008000,-0.031000
-0.011600,0.031300,0.006500
0.014300,-0.024000,0.019700
0.001200,0.035500,0.014300
0.018800,0.030400,0.014900
-0.000800,-0.009300,0.037900
-0.025000,0.012100,-0.028800
0.006800,0.003700,0.040300
-0.033200,0.023500,-0.007700
-0.000600,0.041500,-0.000500
0.033700,-0.005500,0.026900
-0.016600,0.034300,0.021900
-0.039400,0.013600,-0.015700
0.007200,0.000400,0.046000
-0.019800,-0.034800,0.024500
-0.003800,0.015600,-0.045600
-0.021100,-0.007800,-0.042800
0.005900,-0.050000,-0.001000
0.041100,-0.006100,0.034400
-0.002200,0.046100,0.029500
0.004500,0.047600,-0.028100
0.000100,-0.008100,-0.054900
0.025800,0.050900,-0.003900
-0.056800,-0.008100,0.017100
0.059800,0.004700,0.006800
0.033500,-0.050700,-0.014500
0.042400,-0.011900,-0.044700
0.039200,-0.022600,0.044100
-0.053300,-0.029900,0.016800
0.021800,0.061500,-0.002900
0.029000,-0.046500,-0.036800
0.022800,0.054200,0.030500
0.004900,0.066300,-0.002300
0.064900,-0.021200,-0.008900
0.069100,-0.000100,0.007300
-0.050900,-0.046900,0.006700
0.062300,0.028600,0.013000
-0.048100,-0.001100,0.051700
-0.005200,0.058900,-0.047200
0.023100,-0.013900,0.074400
-0.001700,0.065000,-0.046500
-0.021700,0.031400,0.070400
-0.036700,0.018700,0.069300
-0.027900,-0.075400,0.011300
0.059300,0.021800,0.051700
0.032700,-0.008300,0.075900
0.070600,0.028600,0.034000
-0.056600,0.064500,0.022100
0.038900,-0.009600,0.079200
0.009800,-0.085700,-0.021700
0.020300,-0.088000,-0.006200
-0.016900,0.025700,0.086300
-0.042000,0.041300,0.070300
-0.014500,-0.017400,0.099800
-0.046300,0.032800,0.085200
0.021700,-0.023100,0.098400
0.018800,0.086200,-0.054200
0.029200,-0.096200,0.032500
0.066400,0.071800,0.042900
0.028600,-0.058800,0.084900
0.034200,0.097700,0.028600
0.029600,0.069100,0.076700
0.037200,-0.100000,0.027500
0.092700,-0.056600,-0.021300
0.084000,0.045900,-0.057500
0.067000,-0.078600,0.052600
-0.005200,-0.094400,0.071500
-0.092400,0.068000,0.032300
0.113300,0.046000,-0.024800
0.120800,-0.040800,-0.008200
0.100800,-0.016000,0.078000
0.043200,-0.121100,0.019200
0.090800,-0.102200,0.010600
0.108600,-0.044800,0.072000
0.068200,0.118900,-0.042500
-0.107400,-0.097700,0.018100
