0.000000,0.000000,0.000000
-0.010700,-0.003900,0.001200
0.009400,-0.002300,-0.006600
0.003900,-0.012700,0.000600
0.009700,-0.010600,0.007300
-0.001600,0.018500,0.006100
0.008200,0.015100,-0.015900
-0.024100,0.013100,0.001900
0.021300,-0.017400,0.007800
-0.007100,0.005200,-0.027700
0.009700,0.027900,-0.002000
0.016600,0.023300,-0.009300
-0.013100,-0.010800,0.028300
0.011400,0.035300,0.005800
0.019000,-0.022700,-0.026200
0.018500,0.036600,0.016500
0.039200,-0.008400,-0.024100
0.032600,0.030600,-0.021100
0.021100,0.038700,0.023800
-0.032700,0.024900,0.033200
0.044500,0.028500,-0.005700
0.041200,0.031300,0.012600
0.037900,0.028700,-0.028700
0.037700,-0.002500,0.043100
0.050700,0.029700,0.019200
0.030700,0.009500,0.057500
0.063600,0.016500,-0.017200
0.073400,0.022400,-0.015200
