0.000000,0.000000,0.000000
-0.001000,0.001000,-0.001400
-0.002200,-0.000700,0.003400
-0.003600,-0.002500,-0.003900
0.006100,-0.001000,-0.003600
-0.006200,-0.004300,0.002300
-0.004600,-0.005800,0.004700
-0.001000,-0.006800,0.009100
-0.005500,-0.010200,-0.005000
-0.005200,-0.003800,0.011100
-0.005600,0.011500,0.001100
-0.012400,0.010900,0.000500
-0.013100,0.001600,0.010300
-0.010900,0.000200,0.013600
-0.005200,-0.009300,-0.013800
-0.002500,-0.004000,0.017700
-0.009400,0.006700,0.015300
-0.003700,-0.001500,0.020500
-0.000500,-0.021700,0.010300
-0.010900,0.003700,0.021300
0.008100,0.013300,0.018700
-0.003900,0.024100,-0.006400
-0.006100,0.006400,-0.026700
0.004400,-0.004300,-0.028500
-0.023000,-0.011900,0.013900
0.030300,-0.003400,0.001900
-0.021000,0.010600,0.020800
-0.015100,-0.020500,0.018500
-0.003800,-0.018800,0.026500
-0.002500,-0.032500,0.006600
-0.025200,-0.021100,0.012800
-0.017100,-0.033500,0.002100
-0.012100,-0.013200,0.034400
-0.002800,0.000600,0.039600
0.038200,-0.008500,-0.008400
-0.004100,-0.037200,0.016700
-0.013500,0.011700,0.038000
0.007700,0.038700,-0.014400
-0.011300,0.039900,0.007000
0.041400,-0.004900,-0.009200
0.012300,0.032400,-0.027900
-0.016200,-0.010400,0.041200
0.017900,0.035600,0.022400
-0.030900,-0.029400,0.017700
-0.007200,0.041600,0.019700
-0.025700,-0.002800,0.038800
0.016200,0.040600,0.017500
0.032100,0.029400,0.019700
-0.020000,-0.013000,0.041500
0.012900,-0.023000,-0.040000
-0.040300,-0.016800,0.023200
0.039100,0.019600,-0.024000
0.021200,-0.005000,-0.045100
0.002700,0.050600,0.003200
-0.039200,0.004300,0.037600
0.038000,0.037700,0.011900
0.005000,0.053600,0.017100
0.026900,-0.028800,-0.042100
-0.011100,0.026100,0.051500
0.012000,0.028000,0.052500
-0.009800,-0.044700,0.039900
-0.023900,0.055800,0.001600
0.025900,0.053600,0.013400
0.035500,0.002300,-0.049600
-0.016900,-0.037800,0.047000
0.028700,-0.020700,-0.053300
0.001900,-0.036000,-0.054500
-0.004400,-0.058500,-0.031700
0.010800,0.065600,0.007100
0.010500,0.038100,0.054000
0.031000,0.052100,0.028800
-0.039200,0.032000,0.044600
-0.048000,-0.030900,0.036000
0.028100,0.035500,0.051800
0.037800,-0.058000,-0.011100
-0.045100,0.051400,0.018400
-0.025000,0.065200,-0.016900
-0.031200,0.018800,-0.062400
-0.042700,-0.053800,0.023900
-0.049300,0.038800,0.038600
0.016700,0.072800,-0.005300
-0.031200,0.038700,0.056500
-0.031300,-0.054200,0.044300
-0.050800,0.036800,-0.048500
0.075100,0.000700,0.027300
-0.068000,-0.041200,0.009600
0.035300,-0.068000,-0.025400
-0.044100,0.011200,0.071400
-0.000900,0.084700,0.006400
-0.005500,0.084300,-0.009500
0.013300,0.079800,-0.026300
-0.026800,0.081300,0.003600
0.063400,-0.056100,-0.017500
-0.038800,0.074300,-0.024000
0.017900,0.033500,0.079200
0.081400,0.016500,-0.031500
-0.002200,-0.084000,-0.032100
0.014200,-0.009700,-0.088800
-0.021600,0.087100,0.011400
-0.086900,0.026500,0.020000
0.053400,-0.064300,-0.043400
0.008700,0.080400,0.049300
0.002400,0.016200,-0.093500
-0.043800,-0.084400,-0.001800
-0.058600,0.073500,0.016400
0.037100,-0.084000,0.031200
-0.040300,0.018300,0.089100
0.024400,0.065500,-0.072200
0.022400,-0.071700,0.066800
0.014100,-0.066800,0.075800
-0.064500,0.039100,0.068900
-0.011700,0.088500,-0.051900
0.077600,0.058500,0.041200
0.062000,0.051100,-0.069000
-0.034900,-0.056100,-0.084100
0.051300,-0.079000,-0.053300
-0.083700,0.061900,-0.030400
-0.032000,-0.069000,0.081500
0.001500,-0.099400,0.051000
-0.093200,0.035100,0.050900
-0.035500,0.041700,0.097600
-0.106700,-0.035800,-0.001100
-0.005800,0.077400,-0.082200
0.012900,-0.085400,-0.073400
0.049000,-0.043800,0.092800
-0.079700,-0.067900,0.045900
-0.003200,-0.113000,0.019200
0.036200,-0.104600,0.031900
-0.019600,0.085300,-0.076100
0.040800,-0.078100,-0.075700
0.043700,0.031600,-0.104100
-0.015700,0.032200,0.112700
-0.019600,0.028100,0.114300
-0.075200,-0.045100,0.082500
-0.071400,-0.087900,0.041400
-0.016900,-0.057600,0.105600
-0.002800,-0.092900,0.078300
0.001900,-0.113700,0.044400
-0.063500,-0.099900,-0.032100
-0.032900,-0.071100,0.096800
-0.017800,-0.059500,0.108700
-0.100600,-0.075000,-0.019400
-0.106400,-0.049100,-0.049100
-0.019100,0.014600,0.125400
-0.081900,-0.093700,0.034300
