0.000000,0.000000,0.000000
-0.003300,-0.002200,0.004700
0.008500,0.004600,-0.001200
-0.004200,-0.000200,-0.010600
-0.013700,0.003100,0.002800
0.010500,-0.016600,-0.004300
-0.004600,-0.016600,-0.010600
-0.015800,-0.018700,-0.007300
-0.006600,-0.009400,-0.023600
0.000500,-0.015400,0.032700
-0.012400,-0.028600,0.019200
-0.000100,0.010800,-0.037800
0.007000,0.029100,-0.025900
-0.001000,-0.037800,0.013000
-0.027600,-0.030100,0.013500
-0.023700,-0.029600,-0.027300
0.001600,0.032300,-0.034700
0.036900,-0.021700,-0.024800
0.021600,0.039500,-0.021800
-0.010100,-0.049700,-0.002000
0.043300,-0.024300,-0.019800
-0.024400,0.046700,-0.014000
0.030500,0.042600,-0.017600
0.015800,0.037400,-0.038700
0.003700,0.027400,-0.053700
0.030200,0.021800,-0.048000
-0.019200,0.000800,-0.059000
0.002500,0.021900,-0.059600
-0.012500,0.010900,-0.069200
0.008100,0.053100,-0.049700
0.047200,0.049100,0.041100
-0.052700,-0.035900,0.050000
-0.035700,-0.055200,-0.053600
0.023100,0.005500,0.081900
-0.070300,0.012100,-0.051500
-0.050400,0.078300,-0.005000
0.037000,-0.083800,0.020100
0.058300,0.086300,0.027700
0.039500,-0.069500,0.078000
