0.000000,0.000000,0.000000
0.001200,0.002800,-0.001100
-0.014500,0.001100,-0.008500
0.014500,-0.009800,0.002000
-0.011600,0.010500,0.009500
-0.009400,-0.010300,0.015300
-0.020600,0.011100,0.005000
0.012300,-0.029700,-0.019200
-0.015500,-0.027100,-0.021100
-0.034700,0.016400,0.012100
-0.013600,-0.043400,-0.009800
-0.038300,0.007200,0.027200
-0.051900,-0.005400,0.010800
0.015000,-0.042800,0.030900
0.054400,-0.006100,-0.018900
-0.051000,-0.001500,0.027400
-0.049300,-0.014500,0.030900
-0.046700,-0.037000,-0.009900
-0.047400,-0.037100,-0.005300
-0.016700,-0.003800,-0.058700
0.026900,0.028000,0.047400
0.053200,-0.018000,-0.025500
0.017200,-0.024800,0.056500
-0.002200,-0.005900,-0.064100
-0.048500,-0.025900,0.034100
0.049100,0.033500,0.028300
-0.060400,0.017000,0.028700
-0.059000,-0.018400,-0.030900
-0.066700,-0.024200,-0.028100
-0.054400,-0.035500,0.040200
-0.067600,0.024600,0.026600
-0.071100,0.008300,0.036200
-0.042700,0.030400,-0.067800
0.008300,-0.072700,-0.053900
-0.036400,0.027500,-0.083200
0.082400,-0.029200,-0.045400
0.053600,-0.069200,-0.048100
-0.009500,0.053800,-0.083800
-0.083900,-0.006000,0.057500
0.053100,-0.035800,-0.081700
0.061600,-0.048300,-0.072300
0.104300,0.009800,0.023700
