0.000000,0.000000,0.000000
-0.003800,-0.002300,-0.003200
-0.007400,0.001500,0.005300
-0.008300,-0.006700,-0.001600
-0.004300,-0.008900,0.008800
0.002400,0.013700,0.010000
0.008400,0.006200,0.013900
0.003600,-0.019000,-0.004200
0.019900,0.001500,-0.000100
0.009800,0.005800,-0.016700
-0.001600,0.011700,-0.016600
0.020200,-0.003900,-0.005300
-0.017400,-0.014300,0.004800
-0.001500,-0.021200,0.009900
0.023700,-0.002100,0.001100
-0.000900,-0.023500,0.010500
0.009800,0.016600,0.019300
0.018100,0.012400,0.018600
-0.001800,-0.029200,-0.002900
0.010300,0.014800,-0.023300
-0.003200,-0.021900,0.022100
0.016900,0.027800,0.001900
0.030700,-0.003500,-0.011400
-0.004200,-0.014700,-0.029500
0.016800,-0.025400,0.013500
-0.029300,0.004200,-0.016800
0.029300,0.005300,-0.017100
0.013000,0.032500,-0.004900
-0.023600,0.022600,0.015900
0.026400,-0.000200,-0.026200
0.020100,-0.013000,-0.028600
0.037800,-0.008800,0.011000
0.015900,0.037400,0.009100
0.040300,-0.008500,0.010700
-0.033800,0.028700,0.009200
0.007400,0.045200,-0.001000
-0.010900,-0.043500,0.012300
-0.011200,-0.045100,-0.003600
-0.050800,-0.004300,0.006100
0.039300,0.023500,-0.023500
0.034700,0.027600,-0.026500
-0.019700,0.020600,-0.044500
0.039600,-0.032400,-0.017200
0.034600,0.036900,0.021400
0.048300,0.014400,-0.022600
0.040700,0.035000,-0.034200
0.055600,-0.005700,-0.031800
0.032400,-0.003300,-0.059800
0.002400,0.057400,0.045300
-0.028000,-0.011600,-0.066700
0.041600,0.038300,-0.046600
-0.063800,-0.006700,-0.035800
0.054900,-0.006800,0.050200
0.014900,0.047700,-0.056200
0.025500,0.073200,-0.019700
0.058500,0.027600,-0.052500
-0.035200,-0.078900,-0.009800
-0.067300,0.025500,0.050000
0.023300,-0.054900,0.070300
-0.017300,-0.009000,0.091500
0.066700,0.059000,-0.034000
0.088900,-0.039100,-0.034000
-0.027500,0.068000,-0.073000
-0.062400,-0.038800,0.074600
0.048400,0.010700,-0.094800
0.051400,-0.081700,0.049200
0.057800,0.058300,-0.071000
-0.006100,0.055100,-0.094700
-0.015500,-0.084400,0.071900
-0.092500,0.055400,-0.036500
-0.046900,-0.062900,0.090900
-0.022500,-0.036400,-0.114700
0.041900,-0.054400,-0.105300
0.114400,0.052900,-0.007700
0.020400,-0.125100,-0.029900
-0.021200,-0.083400,-0.098100
0.020400,-0.119800,-0.053700
-0.005400,-0.039200,0.127900
0.067800,0.118500,-0.005300
