0.000000,0.000000,0.000000
0.001100,0.000700,0.000000
-0.000200,-0.000500,-0.004800
-0.005900,0.005800,-0.003100
-0.000100,0.005300,-0.007400
0.008700,0.006600,-0.004700
-0.002900,-0.011600,-0.003600
-0.006200,-0.007800,-0.008200
-0.008600,-0.008600,-0.005800
-0.009300,0.010000,-0.004900
-0.014800,-0.004300,-0.003100
-0.007700,-0.003100,-0.018100
0.005400,0.011700,-0.015900
-0.002700,0.008600,-0.018500
-0.011100,0.006100,-0.016300
-0.013600,-0.012000,-0.012300
0.017300,0.015000,-0.004700
0.010900,-0.006200,-0.022700
-0.003300,-0.022000,0.015600
0.017200,-0.021100,0.002000
-0.010500,0.026100,-0.007000
-0.027100,0.010000,-0.008700
0.030900,-0.003100,0.010500
0.011200,0.031700,-0.004600
-0.033300,-0.009000,0.005400
-0.019600,-0.003800,0.028800
0.021500,-0.002700,0.030600
0.007700,-0.025900,0.029200
0.000800,-0.034500,0.022200
-0.027700,0.015300,-0.026800
-0.001300,0.020200,-0.039700
-0.004500,0.018600,-0.040900
-0.013300,-0.022600,-0.041400
-0.036400,0.018900,-0.029100
-0.023900,0.035500,-0.030100
0.001200,0.015200,-0.052200
0.028600,-0.047100,0.004400
0.026500,-0.038800,-0.033300
0.020400,0.020100,-0.053300
0.056400,0.014100,-0.018100
-0.058200,0.044800,-0.025400
-0.033900,-0.058900,0.041300
0.052500,0.058400,-0.016800
0.045700,0.063100,0.021400
0.060900,-0.049900,-0.019700
0.052700,-0.014900,-0.064000
0.042000,0.015900,-0.073000
0.068600,-0.052000,0.013400
-0.067500,0.051600,-0.019800
-0.017300,-0.083000,-0.035100
0.068400,-0.019100,-0.059100
0.100000,-0.023500,0.040600
0.054700,0.074800,-0.066500
-0.038600,-0.108900,0.010300
-0.078600,0.026600,-0.084700
