0.000000,0.000000,0.000000
-0.003800,0.009300,-0.002500
-0.013500,0.000400,-0.021900
-0.005800,-0.015100,-0.026300
-0.034300,-0.008600,-0.007700
-0.008300,0.027900,0.032600
-0.045100,-0.001900,-0.001500
-0.005500,0.017000,0.042900
-0.042700,-0.016900,0.008600
-0.037000,-0.013400,-0.040900
0.035000,-0.006600,0.045300
-0.014900,-0.033900,-0.046200
0.048100,-0.032000,0.015000
0.030300,-0.039800,-0.039800
0.004600,-0.060400,-0.030200
-0.049700,0.006800,0.047300
-0.057300,0.018400,0.040200
0.064200,0.028200,0.025600
0.025000,0.077400,0.017300
