0.000000,0.000000,0.000000
0.005200,0.000900,0.001900
0.000700,0.004400,-0.004300
-0.009400,-0.001300,-0.000500
-0.004300,-0.003600,0.008000
-0.001500,-0.012200,-0.002400
-0.006800,-0.006800,-0.009900
0.001000,0.023500,-0.004300
0.008700,0.026500,-0.000100
-0.011000,-0.012900,0.022400
-0.010800,-0.004800,0.026500
-0.024900,0.023200,-0.004800
-0.016600,0.004200,0.033100
0.015600,-0.014500,0.038200
0.020400,0.025300,0.032500
-0.035800,-0.032100,0.011100
-0.032500,0.038600,-0.010800
-0.049700,0.023500,0.013800
0.015700,-0.054400,-0.007200
-0.031500,0.017000,0.046100
-0.006900,-0.019100,0.055000
-0.006500,-0.010500,0.058800
-0.008400,-0.008200,0.062400
0.023400,0.014100,0.059200
0.030400,0.003200,0.057700
0.068100,-0.042300,0.025100
0.076800,-0.024700,-0.029200
-0.074500,-0.045800,0.013400
-0.011200,0.074300,0.052500
