0.000000,0.000000,0.000000
0.006400,0.010600,0.005800
0.018800,-0.006000,0.004700
-0.002900,-0.017600,-0.014700
0.026300,0.007000,0.016000
0.023500,-0.017700,-0.020300
0.033300,0.016400,-0.011400
0.014600,-0.031400,-0.017800
0.007200,-0.021000,-0.034700
0.025600,0.031600,-0.007500
-0.000400,0.042200,-0.014500
-0.004900,-0.028900,-0.034000
-0.053100,0.007100,0.012200
0.059100,0.000100,-0.022400
0.030900,0.041100,-0.037500
-0.055800,0.000900,0.053900
-0.041400,-0.042000,0.055800
0.018100,-0.026200,0.075100
-0.051700,-0.062400,0.025900
