0.000000,0.000000,0.000000
0.001100,0.002100,-0.001200
0.003400,-0.002500,-0.002800
-0.005600,0.001000,0.006500
-0.004700,0.009400,0.003500
-0.002800,-0.011100,0.000100
-0.009400,0.004800,-0.004500
-0.011100,0.002700,0.003300
-0.005900,0.011100,-0.003500
-0.000500,-0.000500,0.014100
0.003100,0.006500,-0.015100
-0.005500,0.004000,0.018500
0.000200,-0.015100,0.013200
0.019100,-0.005500,0.010700
0.000300,0.016500,0.017600
-0.004600,0.003200,0.024400
-0.018600,0.005800,0.016400
0.006600,0.024800,-0.011300
0.020200,-0.012600,0.017300
0.024300,-0.008800,0.014600
0.007800,-0.005000,-0.029600
-0.014600,-0.024200,0.012800
-0.005700,-0.028200,0.012300
-0.029800,0.004300,0.010300
0.014200,0.024600,-0.016800
0.000000,-0.027600,0.020800
-0.029500,-0.002600,0.018700
-0.029400,-0.001600,-0.019500
-0.007300,0.027900,-0.020600
0.022200,-0.025200,0.011500
-0.003700,-0.002700,-0.035900
-0.009400,-0.033400,-0.012500
0.011000,-0.000400,-0.035200
-0.020800,-0.029100,-0.010300
-0.007200,-0.009100,-0.035900
-0.026400,-0.011600,0.025900
-0.010400,-0.037800,-0.001300
-0.015100,0.033800,0.013600
-0.017600,0.001200,-0.036600
-0.012700,0.037900,0.010400
0.025500,-0.031200,-0.010100
-0.004700,0.039700,0.012500
0.030500,-0.010900,-0.029600
-0.038000,-0.023200,0.005500
-0.015100,-0.030100,0.029700
-0.041200,-0.018700,0.005000
0.013800,0.039500,0.021400
-0.010700,0.046200,-0.003000
-0.043500,0.016400,-0.010600
-0.008300,-0.031600,0.035500
0.020500,0.023400,0.039800
0.008300,-0.008200,0.051500
0.022800,-0.027300,0.042400
0.006100,-0.057100,0.007100
0.046200,-0.033000,-0.015300
-0.009200,-0.056000,-0.015600
0.026300,-0.040300,-0.033900
-0.020000,0.060800,0.003200
0.026000,-0.015000,-0.058000
0.039200,-0.051500,0.014500
-0.036000,-0.035900,-0.043200
-0.024000,-0.002900,0.062300
0.010900,-0.064100,0.021000
-0.032900,0.043800,-0.041100
0.036500,0.016900,0.055800
0.056100,-0.012700,-0.039700
-0.003900,-0.019200,0.068200
0.053000,0.046600,-0.008600
0.048800,0.051300,0.010100
0.032000,-0.002400,-0.064100
-0.070400,0.000700,-0.019700
-0.015200,0.008700,0.071300
-0.063700,0.021300,-0.031000
0.009800,0.048000,-0.056300
-0.074400,0.006300,0.011800
-0.018600,0.030900,0.066700
-0.072600,-0.011500,0.027100
0.077800,0.001200,-0.014100
0.053500,0.057300,-0.017200
0.007000,0.081600,0.003200
-0.070600,0.005100,-0.043000
-0.001100,-0.039200,0.073400
0.063400,0.011000,0.059600
-0.080200,0.037400,0.003100
-0.037000,0.080200,-0.011300
0.036900,0.053800,0.062000
0.011700,-0.073700,-0.051800
0.081400,-0.034300,0.022900
-0.035700,-0.077500,-0.032800
0.032000,-0.036000,0.077800
0.062400,-0.064100,0.021700
-0.059700,-0.058100,-0.046500
-0.072200,0.062900,0.005100
0.050900,-0.082200,-0.000800
-0.006200,-0.094600,0.019200
