0.000000,0.000000,0.000000
-0.019900,-0.023500,0.012600
-0.039600,-0.004600,-0.052400
0.044600,-0.033300,0.047100
0.039400,0.059300,-0.023400
0.035100,0.013500,-0.068200
-0.051300,-0.000200,0.060700
-0.051900,0.063200,-0.008400
0.064600,-0.052600,0.033200
0.077300,0.071800,-0.025800
-0.052900,-0.075900,0.064800
0.029000,-0.086100,0.071600
-0.111700,-0.019300,0.032800
-0.066900,0.096900,-0.026600
0.129700,-0.007300,0.018100
0.027300,0.005000,-0.135000
0.131500,-0.055200,0.021500
-0.048200,0.128300,-0.076500
-0.069000,0.086800,-0.121900
0.181400,-0.023600,0.041500
