0.000000,0.000000,0.000000
-0.003700,-0.007300,-0.006900
-0.003100,0.010300,0.001100
0.012300,-0.004700,0.005000
-0.003500,0.012800,0.007600
0.012500,0.012900,-0.005200
0.017800,0.003400,-0.009400
-0.011900,-0.002400,0.020600
0.024000,0.002400,0.006500
0.020000,0.016600,-0.004800
-0.028100,-0.009000,-0.005700
0.014300,-0.030400,-0.001400
-0.004700,0.019900,0.030100
-0.026400,-0.010700,-0.025300
0.026800,-0.020300,0.020100
-0.016900,-0.032100,-0.021200
0.022300,-0.039300,0.008400
-0.025200,-0.003600,-0.045500
0.032700,-0.026500,0.032300
0.043700,-0.015100,-0.026200
0.038400,-0.031300,0.023500
-0.034000,-0.040900,0.017600
0.048400,0.021800,-0.035100
0.063200,0.006800,0.010200
0.049400,0.002700,-0.042800
0.058900,0.009900,-0.027300
-0.064500,-0.010800,-0.009800
-0.043400,0.049300,-0.008600
0.045600,-0.023300,-0.043700
0.005200,-0.019800,0.071600
0.006200,-0.038900,-0.073700
0.083100,0.024300,-0.026000
0.080000,0.044300,-0.030800
-0.064500,-0.019100,-0.072500
0.090100,0.018100,-0.048000
