0.000000,0.000000,0.000000
-0.001000,-0.000100,0.001200
0.009600,0.007700,0.004900
-0.005700,-0.005400,-0.011200
-0.002200,0.008300,0.014900
0.014200,-0.014500,0.007800
0.014300,-0.002100,0.017300
0.018300,-0.002800,0.014700
0.021900,0.008900,0.002700
-0.022600,-0.004000,0.011800
0.013600,-0.023600,0.001600
-0.008300,0.013000,-0.023000
0.011300,-0.000900,-0.025900
0.023700,-0.011400,-0.012900
0.029500,0.002600,0.009500
-0.010200,-0.010500,0.028600
0.017300,-0.019400,0.018900
0.030500,-0.012600,0.003800
0.013700,-0.030700,-0.017000
0.026800,-0.000800,0.029000
-0.029900,0.019600,-0.017200
0.036800,-0.001300,-0.015400
0.039000,-0.010700,-0.003400
0.017600,-0.038200,-0.001500
-0.008900,0.023100,0.034100
-0.001800,-0.039000,0.017200
0.002000,0.009200,0.041900
-0.018500,0.010100,0.037600
0.018800,-0.037800,0.009000
0.037500,-0.020800,-0.010600
0.042600,-0.013100,-0.004600
0.019700,-0.037400,0.016900
0.030900,-0.030200,0.015000
0.045100,0.012300,0.003900
-0.029800,-0.032500,0.019000
-0.025200,0.001800,0.041700
-0.037500,-0.022100,-0.022700
-0.010600,-0.017500,0.046200
0.042600,0.017900,-0.022300
0.049400,-0.021500,0.004500
-0.024900,0.042600,0.025600
-0.056900,-0.000100,0.004700
-0.020600,0.030500,0.044600
0.054300,-0.027400,0.006100
-0.047500,-0.032300,0.022000
0.000000,-0.026800,0.056000
0.047600,-0.039900,-0.001100
-0.054600,-0.016700,-0.026300
0.044000,-0.045700,0.012000
-0.027200,0.016600,0.058000
-0.064600,-0.015000,0.027500
-0.008400,-0.062700,0.036700
-0.015700,-0.021300,0.068800
-0.004500,-0.063700,-0.044200
0.036400,0.070600,-0.003900
0.077500,0.013500,0.013800
0.065200,-0.043500,0.018500
-0.027900,-0.031300,0.069900
-0.010000,-0.060000,0.054700
0.058100,-0.055600,-0.017000
0.072200,-0.005900,-0.041000
-0.064000,-0.010500,0.052500
-0.056300,-0.045900,0.045500
-0.064600,-0.018000,0.056600
0.025900,-0.084100,0.000500
-0.056500,-0.012700,0.066300
0.052300,0.052000,0.052700
0.077600,-0.042300,0.028600
-0.075700,0.048400,0.026800
0.092700,-0.022300,0.004600
0.069900,0.015500,-0.064000
-0.004300,0.073400,0.061900
-0.034200,-0.054500,0.077700
-0.035500,-0.062800,0.074600
0.085000,-0.061800,-0.002500
-0.020300,-0.075700,0.071000
-0.034200,-0.081300,0.059600
-0.102500,-0.031400,0.000700
0.068500,0.076400,-0.032300
-0.098400,-0.038100,0.022500
0.018800,0.079300,-0.072600
0.070300,-0.055200,0.063500
0.097800,0.014900,0.047900
0.099700,-0.032900,-0.038400
0.055800,0.067100,-0.072500
0.051200,-0.082200,-0.059800
0.110100,0.025000,0.014800
0.062800,0.083800,-0.048700
-0.013500,-0.099000,0.062700
0.051200,0.049400,0.094100
0.063600,0.098800,0.020300
0.009000,-0.083700,0.085000
-0.025400,-0.063200,-0.099700
-0.021400,0.051300,0.111900
0.064900,0.046400,-0.096800
0.056400,-0.023000,0.111300
-0.106600,-0.071100,-0.020200
0.125000,-0.032100,-0.014800
0.006100,-0.024600,0.129000
-0.020400,-0.101800,0.083800
0.081400,-0.063100,-0.093000
-0.083200,-0.091700,0.063000
0.101000,-0.017100,-0.094600
0.097700,0.086800,-0.051100
-0.025100,-0.116500,0.077700
-0.059900,-0.078700,0.103100
-0.130200,0.062700,-0.013100
0.059600,-0.070400,-0.128200
-0.015800,-0.138500,0.075200
-0.032400,-0.028800,0.152600
0.092700,0.121900,-0.044600
