0.000000,0.000000,0.000000
-0.005600,0.034000,-0.012600
-0.047600,0.004800,0.023000
-0.008500,-0.053600,-0.020600
-0.034500,0.017000,0.068800
-0.034600,-0.071700,-0.001800
0.037900,0.043700,0.076000
0.017700,0.063500,0.072800
-0.094700,0.015000,-0.023100
0.043900,-0.087600,-0.022400
0.016400,0.057200,-0.081200
-0.085900,0.002400,0.053000
-0.081900,0.016900,-0.067300
0.103700,-0.050100,-0.011900
0.050700,-0.095800,-0.045600
0.118700,-0.046500,-0.042200
0.064500,0.022600,0.121400
0.115500,-0.022100,0.088000
-0.061300,-0.010000,-0.133500
0.097200,-0.072000,-0.092400
0.118200,0.017700,0.102800
-0.137700,0.014900,0.095500
-0.130100,0.042900,-0.120900
0.104400,0.006100,0.159100
0.157600,-0.108900,-0.020500
0.116600,-0.147800,-0.067200
0.171500,-0.124000,-0.005100
0.172200,-0.070100,0.124400
-0.197000,-0.011300,0.109200
0.169000,-0.109800,0.127800
-0.168000,0.094900,-0.145800
0.141100,-0.020000,0.207000
0.117900,-0.216200,-0.051400
0.196100,-0.153000,-0.059700
0.219300,-0.078800,0.111900
0.243300,-0.068400,-0.062600
0.228000,-0.129200,0.039000
0.252100,-0.101200,-0.088900
0.184900,-0.009200,0.240100
0.286400,-0.094400,0.092100
0.245600,0.003400,0.235000
0.334600,-0.089000,0.046400
0.289000,-0.016700,0.204700
