0.000000,0.000000,0.000000
0.012400,-0.003800,0.004500
-0.002900,0.008200,-0.013100
-0.012500,-0.003700,0.014600
0.004300,-0.020500,0.004200
-0.001400,-0.017100,0.012900
0.002900,0.007000,-0.020900
0.010300,-0.019400,-0.021100
0.020300,-0.006300,-0.027600
0.014800,-0.010300,-0.032100
-0.032300,0.019900,0.005600
0.032100,0.012600,-0.024000
-0.031500,-0.028800,0.010300
0.016400,-0.032100,-0.030000
0.051300,0.028100,0.004200
0.010400,0.043600,0.038500
-0.029400,0.038000,0.037500
-0.003000,0.046800,0.042700
-0.029300,-0.057000,-0.018000
-0.047000,-0.028400,0.044000
-0.031500,-0.024100,0.064000
