0.000000,0.000000,0.000000
0.003500,-0.004200,0.001500
-0.005800,-0.002800,0.002400
-0.002100,-0.008400,-0.004500
0.009200,0.002300,0.006200
-0.008300,0.005700,-0.007100
-0.008600,-0.007100,0.010200
-0.008700,0.009200,0.010900
-0.009900,-0.015800,0.001300
0.012500,0.019400,0.005400
0.021700,0.007900,0.006100
-0.014800,-0.011800,0.019600
0.001600,0.020100,0.019800
-0.011100,-0.000200,-0.028600
-0.023600,-0.000700,0.021400
-0.005100,0.022200,0.026800
-0.028700,0.000900,0.020400
0.011200,-0.032000,-0.013100
-0.010400,-0.018500,-0.031500
-0.024600,-0.017200,0.026000
-0.022600,0.030200,0.019800
-0.004100,0.015200,-0.042300
0.013100,0.032800,0.032000
-0.018600,0.034200,0.034900
0.017000,-0.015700,-0.047600
-0.030300,-0.033300,0.031200
-0.035000,0.019100,-0.038800
-0.028800,0.016700,0.047600
-0.045400,-0.012500,0.034300
-0.021800,-0.003100,-0.054600
0.027800,-0.025400,-0.045400
-0.022500,-0.042900,0.035700
-0.059000,0.007700,-0.013300
-0.023000,0.050000,-0.026800
0.052700,-0.026800,0.028400
-0.000200,-0.017700,0.063200
0.047900,-0.038500,0.026300
0.007800,0.023200,0.062400
0.038300,0.045600,0.040500
-0.071900,-0.016900,0.007800
-0.004100,0.075800,0.010500
-0.049300,-0.057800,-0.032200
-0.047900,0.039500,0.055600
-0.025600,0.028100,0.078500
-0.053600,-0.068100,-0.025000
-0.031900,-0.049200,0.074100
0.050000,-0.069300,0.054200
-0.080700,0.058700,-0.030900
-0.063900,-0.082800,0.002500
0.029100,-0.066100,0.078200
-0.060300,0.067900,0.058000
-0.056400,0.067800,0.063800
0.019100,-0.072500,0.079600
-0.073300,-0.068500,-0.048800
-0.043900,-0.088800,-0.058300
-0.081300,0.085700,0.007000
0.111900,-0.044800,-0.024500
-0.028500,-0.120800,0.009900
0.019600,0.030800,0.121600
