0.000000,0.000000,0.000000
0.002100,-0.003400,0.004700
0.010300,0.007000,0.003400
-0.005400,0.003800,-0.011800
-0.013700,-0.004100,-0.010700
0.005500,0.020600,-0.007700
0.021500,0.007500,-0.006500
0.011700,0.021600,0.008100
0.012500,0.007400,0.027700
0.026200,-0.018900,-0.002700
0.023800,0.015100,0.019500
0.023500,-0.018000,0.019500
0.037000,0.003000,-0.012900
-0.031800,-0.016700,0.023500
0.009200,-0.041000,0.013800
0.014500,0.006300,-0.044600
0.005700,0.047300,-0.010600
0.019100,0.043500,-0.019900
0.027400,0.034600,-0.035600
0.035200,0.046600,-0.016900
0.062500,-0.007200,0.007700
-0.012000,-0.044700,-0.047600
0.003100,0.064300,-0.023200
0.056300,0.032900,-0.025100
0.046000,-0.053700,-0.020200
0.003900,0.000400,-0.074100
-0.021800,0.017400,0.070600
0.025200,0.030600,-0.074600
0.032900,-0.015500,-0.077600
-0.075800,0.034500,0.029000
-0.087100,0.015200,0.002000
-0.091800,0.003300,0.007500
-0.037400,-0.004300,0.091300
