0.000000,0.000000,0.000000
0.002000,-0.002700,0.004400
-0.008500,-0.008500,-0.017600
0.013700,-0.011100,0.013800
-0.023200,0.012200,-0.009700
-0.009100,-0.026400,0.003700
-0.007100,-0.025700,-0.014700
-0.005300,0.019400,-0.023900
0.015400,0.009000,0.028300
-0.003600,0.035100,-0.006800
-0.023800,-0.027100,-0.000600
-0.011200,-0.017200,0.030800
-0.016500,0.023300,-0.031000
-0.017300,0.018600,-0.058000
-0.057800,-0.000900,-0.029700
-0.062800,0.016800,-0.020300
-0.033100,0.055200,-0.030100
0.035400,-0.060800,-0.017900
-0.024400,-0.076800,0.013300
-0.057100,-0.028700,-0.052400
0.004000,-0.086500,-0.004100
-0.075400,0.043300,0.020000
