0.000000,0.000000,0.000000
-0.000800,-0.002900,-0.000400
-0.010300,-0.009000,0.004600
0.000500,0.016600,-0.002000
0.004700,-0.006900,0.015800
0.001900,0.018600,-0.003000
0.007100,0.011900,0.025200
0.026900,-0.013400,-0.010500
-0.028600,-0.007100,-0.012200
0.024200,-0.011500,-0.019300
0.002800,-0.002200,0.033000
-0.025800,0.023000,0.000500
-0.004200,-0.033300,-0.008900
0.013200,0.020700,0.025400
0.029000,0.010800,-0.021800
-0.031700,0.025100,-0.002400
-0.011900,-0.036900,-0.021500
0.039800,0.020100,0.002400
0.029500,-0.032200,-0.011800
-0.046500,-0.000100,-0.000800
0.032300,-0.017300,-0.029100
0.030700,-0.011200,-0.035900
0.047200,-0.012100,-0.000600
0.045300,-0.006600,0.019600
-0.033900,0.026800,-0.027100
-0.032800,0.042400,0.012300
-0.024200,-0.030300,0.048600
0.044300,-0.044700,-0.028700
-0.015200,-0.008300,0.068900
0.018700,-0.061300,0.031500
-0.032500,0.065300,-0.003700
-0.044800,0.037400,0.045100
-0.024700,-0.068700,-0.018200
0.055400,-0.046500,0.023400
-0.076000,0.003600,-0.004900
-0.008500,0.071600,0.037000
-0.062100,0.049500,0.018500
0.051100,0.070300,0.005100
0.033500,-0.085300,0.040100
-0.086400,0.010900,0.059200
-0.074600,0.021600,0.073100
0.037900,-0.088300,0.054500
