0.000000,0.000000,0.000000
0.001700,-0.003800,0.001100
0.003900,0.008800,0.003300
0.006900,-0.007500,0.011700
0.000600,0.015700,-0.006400
-0.005100,-0.010800,-0.012900
0.002100,0.018100,-0.001500
0.010500,0.009600,-0.012400
0.013300,0.007700,-0.011000
-0.012900,-0.014000,0.004300
-0.014400,0.015100,0.003400
-0.002400,-0.028800,-0.003900
0.002400,0.034600,0.001100
0.008400,-0.022200,-0.026700
0.020200,-0.032400,-0.004700
-0.013000,-0.037500,-0.000800
-0.011100,-0.037800,0.012100
0.020000,0.035100,0.018200
0.023300,-0.006300,-0.037200
-0.032900,-0.029300,0.008000
-0.033500,-0.007000,0.031000
0.028600,-0.007600,0.035800
-0.006800,-0.038200,0.026200
0.035300,-0.041800,0.002600
0.002100,-0.054800,-0.014300
0.027400,-0.040600,0.034600
-0.000400,-0.040600,0.045600
-0.021300,-0.031100,0.049600
0.043400,-0.069600,-0.012000
-0.004600,-0.076600,-0.040500
0.053600,0.007100,-0.075800
0.086500,-0.035100,0.031200
-0.089600,-0.037700,-0.021100
0.060700,-0.067300,-0.042300
0.003300,-0.089200,-0.045800
0.103200,-0.005800,0.001800
0.090500,0.019200,-0.046400
0.064300,0.083600,-0.009100
0.097600,0.014900,-0.038700
-0.084600,0.044600,0.049400
-0.031800,-0.037800,-0.101800
0.032700,-0.030400,0.104200
