0.000000,0.000000,0.000000
0.003600,0.007100,0.001400
-0.003000,0.003700,-0.007300
-0.001500,-0.003300,-0.008400
0.009500,0.000900,0.008800
-0.002300,-0.001700,0.013500
0.017500,-0.006300,0.006400
0.003900,0.018600,0.008500
-0.017900,0.000200,-0.012500
-0.002400,0.017800,-0.013400
0.014000,-0.019100,0.001100
0.018600,0.010800,0.013800
-0.016400,0.020400,-0.002900
-0.009000,0.026000,-0.001600
0.001600,0.024200,-0.019200
-0.018300,0.011000,-0.023400
-0.002000,0.032000,-0.000200
-0.016200,0.028700,-0.012100
0.008400,0.032700,-0.013800
0.022800,0.024000,-0.017100
0.028500,-0.027700,-0.002400
0.011800,-0.019200,0.033300
-0.002400,0.038500,0.012200
0.028200,0.001200,-0.030000
0.018800,-0.037400,0.001800
0.000300,-0.033500,0.026100
-0.026400,0.013400,0.034200
0.023800,0.031400,0.023900
-0.001900,-0.043700,-0.015300
0.045900,0.003900,-0.008400
-0.010200,-0.045700,-0.006500
-0.015400,0.044800,-0.016400
0.046800,-0.019500,0.018100
0.037300,-0.041700,-0.011400
0.046100,-0.008700,-0.046100
-0.016100,0.038500,-0.055100
-0.065800,-0.002700,-0.043500
-0.061500,-0.042400,-0.039500
0.041500,0.050900,-0.057500
-0.011200,-0.089400,-0.004500
0.073200,-0.055400,0.008900
0.003900,-0.089600,0.035700
0.010500,-0.076300,0.058500
0.097100,-0.001400,0.017400
-0.083100,0.041200,-0.035200
-0.084000,0.029000,-0.049900
-0.015800,0.089800,-0.047200
0.044400,0.066800,-0.068900
-0.070700,-0.066400,0.054500
-0.102900,-0.055200,0.025300
0.034000,0.074100,0.088700
