0.000000,0.000000,0.000000
-0.002800,0.003100,0.000300
0.002600,0.008300,-0.000800
0.009100,0.002100,0.003500
0.007100,-0.007100,-0.000300
0.001900,0.010400,0.004100
-0.009900,0.010900,-0.007200
-0.011100,0.001200,0.012300
-0.016500,0.002500,-0.005400
-0.006000,0.013600,0.010600
-0.000800,-0.013300,0.012500
0.019600,-0.003700,-0.000800
-0.002700,-0.016800,-0.011700
-0.009400,0.009300,0.017600
0.010700,-0.020600,0.000300
0.004800,-0.020200,0.013600
0.000800,-0.024200,-0.005800
0.009500,0.014300,0.020800
0.022200,-0.016100,-0.001800
0.016000,-0.020700,-0.009300
-0.022100,-0.012900,-0.014400
-0.010900,-0.000300,-0.029500
0.032100,-0.004400,0.001400
0.025100,-0.015600,0.014100
0.008300,-0.032200,0.000700
-0.018900,-0.027000,-0.007400
0.032600,-0.007000,0.011300
-0.002900,-0.034800,-0.005600
0.003100,-0.035100,0.007900
-0.023300,-0.022300,0.016400
0.015300,-0.031400,-0.012000
-0.012200,0.035200,-0.005300
0.029000,-0.025100,0.000500
-0.024800,-0.018200,-0.023100
0.013900,-0.036200,-0.012700
0.014800,-0.038400,-0.005900
0.001600,-0.003200,0.042000
-0.017400,-0.034600,0.019600
-0.031100,0.018400,0.024100
0.025800,0.034600,0.012800
-0.029400,0.005900,0.034000
0.010700,-0.010400,0.043200
0.019500,0.025200,-0.035200
0.013200,0.001100,0.045800
0.022000,-0.043900,-0.009000
0.017400,0.003300,-0.049800
-0.011700,-0.049400,-0.017500
-0.018200,-0.051000,0.006700
-0.012200,0.053200,0.003800
-0.035700,-0.042900,-0.005900
0.040800,-0.038700,-0.003500
-0.022500,-0.049000,-0.022000
0.010600,-0.055400,-0.016300
-0.008300,-0.028200,-0.052000
-0.030400,-0.039100,-0.037100
-0.022300,0.020000,0.056400
-0.003300,-0.061200,-0.029200
-0.003300,-0.066400,-0.014100
-0.007900,0.016600,0.065500
0.003800,-0.062200,0.029300
0.014100,-0.011300,0.071500
0.020900,-0.034600,0.062900
0.071300,-0.028800,-0.017400
-0.060900,-0.006900,0.049700
-0.074600,-0.025400,-0.011300
0.048100,-0.038900,-0.050200
0.044100,-0.062900,0.023200
-0.064400,0.046000,0.017500
-0.083200,0.011600,-0.016900
0.057000,0.022000,-0.061100
0.070400,-0.023900,-0.047300
-0.023600,-0.079800,0.033200
0.014000,0.041500,0.084400
-0.001700,-0.049100,-0.081900
0.046100,-0.061200,-0.059700
0.046700,0.084400,0.012300
-0.094500,0.009200,0.030600
0.092800,0.014600,0.034500
0.046100,-0.025900,0.085100
-0.022200,-0.094400,0.032600
0.100200,0.021500,0.015400
0.024500,0.020500,0.100900
-0.016200,-0.094500,0.047600
0.068100,-0.053600,-0.063200
-0.079500,-0.026100,0.069100
-0.022500,0.009400,-0.106100
-0.037800,0.063600,-0.083800
-0.016400,0.097900,-0.051700
-0.008400,-0.072200,0.085300
-0.056300,-0.067700,0.069700
0.006600,-0.030400,0.114000
-0.048200,0.111000,-0.005300
-0.049300,-0.099400,-0.050000
-0.060200,0.006500,0.107000
-0.081400,-0.053600,-0.075700
-0.003900,0.044100,0.118900
0.009900,-0.125900,-0.024300
0.077300,0.021400,-0.101100
-0.057600,-0.099500,-0.058800
-0.029200,0.049300,0.117400
-0.060300,0.114700,0.023500
-0.063900,0.023400,-0.125000
0.052600,-0.101900,0.087400
0.040100,-0.019700,0.137100
0.088400,-0.017700,0.114000
-0.133300,0.063900,-0.012200
0.000700,-0.027100,0.150500
-0.139700,0.056300,-0.031300
-0.020800,0.134100,0.074400
0.033100,0.042700,0.146900
0.102100,0.019300,0.119100
0.031400,-0.155900,0.017000
-0.100100,-0.036900,0.121100
