0.000000,0.000000,0.000000
0.005300,-0.000800,0.000100
-0.000200,-0.002300,-0.004900
-0.003300,0.003500,0.005900
0.002000,0.012900,-0.008900
0.016900,0.003100,-0.004900
0.002600,0.009000,-0.017400
0.012100,0.005700,0.017700
-0.007400,0.020700,0.003500
-0.011100,-0.020200,-0.007900
-0.004900,0.023500,-0.006300
0.010900,0.021300,0.014200
0.016400,-0.003800,0.022500
-0.029400,-0.001000,-0.005400
0.031900,0.000100,0.001600
0.005200,0.002800,0.031600
-0.032300,-0.007400,-0.003400
-0.003200,0.027600,-0.020700
0.012100,0.027800,0.018200
0.019900,0.021800,-0.021000
0.006100,-0.000100,-0.036100
0.009100,0.014500,-0.032500
0.019000,0.030100,0.018600
0.010600,-0.040900,-0.000300
0.013000,0.022200,-0.035800
0.029400,0.023700,-0.025100
0.020900,0.026200,0.031400
-0.030100,0.024900,-0.029600
0.039400,0.021600,0.021800
-0.008800,0.016500,-0.046500
0.011700,0.034900,-0.035700
-0.010100,0.013900,0.053300
0.001400,0.045200,-0.034600
-0.012600,0.019800,-0.052300
-0.032600,0.032700,-0.042000
0.014500,-0.017800,-0.061000
0.026100,0.018400,0.056900
0.003700,-0.006400,-0.065700
-0.017100,-0.035600,-0.058900
0.049600,0.014500,0.050200
0.023500,-0.064600,-0.028400
-0.033000,0.016500,-0.067200
0.008000,0.075500,-0.028700
0.007500,-0.026000,-0.077700
-0.013100,-0.023500,-0.079200
0.019000,0.014600,0.081900
-0.018900,-0.082000,0.020800
0.085000,-0.004800,-0.025300
0.061300,0.067400,-0.031900
-0.035700,-0.092000,-0.026700
0.104500,0.022000,-0.001800
0.070500,-0.048000,0.065100
-0.041900,-0.088400,-0.044800
-0.080600,0.069800,-0.029300
0.046400,-0.034000,0.095500
0.027900,-0.102200,-0.038000
0.092000,0.051100,0.051500
0.095300,-0.059100,0.038300
-0.033900,0.034900,-0.109600
-0.015100,-0.095300,-0.072700
-0.007500,-0.093300,-0.079100
0.018000,0.100600,-0.073100
-0.117400,-0.018700,-0.049400
-0.090400,0.002100,-0.093600
