0.000000,0.000000,0.000000
-0.003400,-0.007200,-0.001500
-0.006100,0.003400,-0.004400
0.003600,-0.014400,-0.008100
0.021700,-0.003400,-0.008600
0.002300,0.023000,-0.014800
-0.018400,0.008600,0.019600
0.008900,0.003000,0.028700
-0.020400,-0.027200,0.001300
-0.007500,-0.023900,0.026400
0.010500,-0.036600,-0.000900
0.015600,-0.023100,-0.026400
0.020100,-0.018800,0.029500
0.000600,0.033000,-0.026000
0.007500,-0.001700,0.044500
-0.013700,-0.043900,-0.015800
-0.036400,0.035200,-0.002700
-0.038600,-0.009800,0.034900
-0.050400,0.017500,-0.002000
-0.020000,0.050000,0.001100
-0.029000,0.008600,0.045000
-0.016300,0.058800,-0.008400
-0.037900,0.037200,0.031200
-0.014900,-0.057900,-0.032100
0.012700,0.033400,-0.057800
0.009400,0.067200,-0.008300
-0.059200,0.034400,-0.018100
-0.004300,-0.019700,0.068800
0.042300,-0.031900,0.049100
-0.020300,0.077700,0.018800
-0.076500,-0.003700,0.036700
-0.047300,0.068300,0.021500
0.056100,-0.012000,0.068000
0.057500,0.068900,0.009600
0.055300,0.063900,0.040100
-0.052200,0.064700,0.044000
0.016800,0.104800,0.010700
0.091600,0.053100,-0.019200
